Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,95.91999816894531,96.91999816894531,95.75,96.33999633789062,96.0328598022461,580100
2022-08-17,95.06999969482422,95.47000122070312,94.5,94.63999938964844,94.3382797241211,560400
2022-08-18,96.41999816894531,96.58000183105469,94.66000366210938,94.81999969482422,94.51770782470703,574200
2022-08-19,94.18000030517578,94.18000030517578,93.05999755859375,93.55999755859375,93.26172637939453,1043100
2022-08-22,92.0999984741211,92.5999984741211,91.20999908447266,91.36000061035156,91.0687484741211,511300
2022-08-23,91.69999694824219,92.58000183105469,90.7300033569336,91.30000305175781,91.0089340209961,577900
2022-08-24,91.43000030517578,92.76000213623047,91.05999755859375,91.87999725341797,91.58708190917969,356400
2022-08-25,92.70999908447266,93.58000183105469,92.44000244140625,93.44999694824219,93.1520767211914,453000
2022-08-26,93.69000244140625,93.7699966430664,90.27999877929688,90.44000244140625,90.15167999267578,618700
2022-08-29,89.44999694824219,90.6500015258789,89.05000305175781,90.0999984741211,89.81275177001953,794900
2022-08-30,90.08999633789062,90.19999694824219,88.19999694824219,89.05000305175781,88.76610565185547,811300
2022-08-31,89.25,89.41000366210938,87.26000213623047,87.6500015258789,87.37057495117188,714600
2022-09-01,87.27999877929688,87.37999725341797,86.0,86.87999725341797,86.60301971435547,749300
2022-09-02,88.08999633789062,88.91999816894531,85.97000122070312,86.38999938964844,86.11458587646484,526700
2022-09-06,86.94999694824219,87.41999816894531,86.0,87.31999969482422,87.04161834716797,636600
2022-09-07,86.91000366210938,89.19999694824219,86.83999633789062,88.9000015258789,88.61658477783203,520900
2022-09-08,88.5199966430664,89.98999786376953,87.75,89.79000091552734,89.50374603271484,479100
2022-09-09,90.91000366210938,91.44000244140625,90.76000213623047,91.2300033569336,90.93915557861328,391900
2022-09-12,92.0,94.0999984741211,91.98999786376953,93.79000091552734,93.4909896850586,826100
2022-09-13,91.30000305175781,92.02999877929688,89.62999725341797,90.04000091552734,89.7529525756836,749800
2022-09-14,90.16999816894531,90.45999908447266,88.38999938964844,89.2699966430664,88.98539733886719,858300
2022-09-15,89.05000305175781,90.44000244140625,87.5,87.8499984741211,87.56993103027344,720600
2022-09-16,86.72000122070312,86.91999816894531,85.26000213623047,85.94999694824219,85.67598724365234,1729000
2022-09-19,85.18000030517578,88.80999755859375,85.18000030517578,88.76000213623047,88.4770278930664,1221500
2022-09-20,88.13999938964844,88.5199966430664,86.08999633789062,86.91999816894531,86.64289093017578,945500
2022-09-21,87.91000366210938,89.2699966430664,86.62999725341797,86.63999938964844,86.36378479003906,1064700
2022-09-22,86.91999816894531,86.98999786376953,84.37000274658203,84.44999694824219,84.18077087402344,842200
2022-09-23,83.06999969482422,83.95999908447266,81.7300033569336,82.7300033569336,82.46625518798828,978300
2022-09-26,82.54000091552734,83.06999969482422,81.12999725341797,81.20999908447266,80.95110321044922,1231200
2022-09-27,82.18000030517578,82.22000122070312,79.33000183105469,80.75,80.49256896972656,767100
2022-09-28,81.30000305175781,83.61000061035156,80.5999984741211,83.08000183105469,82.81513977050781,1029300
2022-09-29,82.22000122070312,82.22000122070312,80.08000183105469,81.72000122070312,81.45947265625,609500
2022-09-30,81.95999908447266,83.0199966430664,80.66999816894531,81.3499984741211,81.09065246582031,1160700
2022-10-03,82.68000030517578,85.58000183105469,81.9800033569336,84.5199966430664,84.25054168701172,1131500
2022-10-04,86.38999938964844,88.19000244140625,86.1500015258789,88.11000061035156,87.8291015625,951900
2022-10-05,86.83999633789062,88.97000122070312,86.45999908447266,88.06999969482422,87.78923034667969,736200
2022-10-06,87.58999633789062,88.55000305175781,87.16999816894531,87.4000015258789,87.12136840820312,439100
2022-10-07,86.08999633789062,86.63999938964844,85.33999633789062,86.04000091552734,85.76570129394531,562200
2022-10-10,86.80000305175781,86.87000274658203,84.69000244140625,85.93000030517578,85.65605163574219,684600
2022-10-11,85.66000366210938,87.5999984741211,85.05999755859375,85.81999969482422,85.54640197753906,779500
2022-10-12,86.13999938964844,86.30999755859375,84.37999725341797,84.41000366210938,84.14089965820312,548400
2022-10-13,82.88999938964844,87.0199966430664,82.0,85.5999984741211,85.32710266113281,913400
2022-10-14,85.9800033569336,86.33999633789062,83.7300033569336,84.08999633789062,83.82191467285156,695000
2022-10-17,85.80999755859375,86.19000244140625,85.05000305175781,85.80000305175781,85.52647399902344,884300
2022-10-18,88.12999725341797,88.7300033569336,86.19999694824219,87.31999969482422,87.04161834716797,803600
2022-10-19,86.9000015258789,87.70999908447266,86.43000030517578,87.0999984741211,86.82232666015625,822300
2022-10-20,87.16000366210938,87.23999786376953,83.76000213623047,83.9800033569336,83.71227264404297,832200
2022-10-21,84.47000122070312,86.62000274658203,83.93000030517578,86.56999969482422,86.29401397705078,1023500
2022-10-24,87.12000274658203,88.7300033569336,86.7300033569336,88.33000183105469,88.04840087890625,1002500
2022-10-25,88.19000244140625,90.44999694824219,88.19000244140625,89.9800033569336,89.69314575195312,844000
2022-10-26,90.8499984741211,91.5199966430664,89.73999786376953,90.76000213623047,90.47065734863281,789300
2022-10-27,91.95999908447266,93.18000030517578,91.23999786376953,91.27999877929688,90.98899841308594,921400
2022-10-28,91.5199966430664,93.6500015258789,90.5999984741211,93.55999755859375,93.26172637939453,1216400
2022-10-31,92.93000030517578,93.61000061035156,92.30999755859375,93.27999877929688,92.98262023925781,1287100
2022-11-01,93.25,94.0,91.51000213623047,93.76000213623047,93.46109008789062,901200
2022-11-02,93.08000183105469,93.5199966430664,90.30000305175781,90.44999694824219,90.16163635253906,913900
2022-11-03,89.20999908447266,93.69000244140625,88.91000366210938,92.7699966430664,92.4742431640625,1245000
2022-11-04,94.0,95.72000122070312,92.88999938964844,95.44999694824219,95.14569854736328,1262500
2022-11-07,95.77999877929688,96.55999755859375,94.97000122070312,96.41999816894531,96.11260223388672,668300
2022-11-08,96.83999633789062,98.9800033569336,96.6500015258789,98.04000091552734,97.72744750976562,1549700
2022-11-09,97.2300033569336,98.05000305175781,96.41000366210938,96.4800033569336,96.17241668701172,1049800
2022-11-10,99.5199966430664,100.77999877929688,97.75,100.3499984741211,100.18584442138672,1676100
2022-11-11,100.47000122070312,101.70999908447266,99.0999984741211,101.06999969482422,100.9046630859375,2006000
2022-11-14,100.72000122070312,102.11000061035156,99.62999725341797,99.68000030517578,99.51693725585938,933600
2022-11-15,100.38999938964844,100.52999877929688,98.43000030517578,99.38999938964844,99.22740936279297,825300
2022-11-16,99.76000213623047,99.76000213623047,98.4800033569336,99.18000030517578,99.01775360107422,497500
2022-11-17,97.70999908447266,98.66999816894531,97.16000366210938,98.62999725341797,98.4686508178711,517400
2022-11-18,99.87999725341797,99.98999786376953,98.41000366210938,99.16000366210938,98.99779510498047,709800
2022-11-21,98.79000091552734,100.41000366210938,98.29000091552734,99.66999816894531,99.50695037841797,510200
2022-11-22,100.22000122070312,100.6500015258789,99.04000091552734,100.33000183105469,100.16587829589844,551100
2022-11-23,100.54000091552734,101.02999877929688,99.51000213623047,99.9800033569336,99.81645202636719,460200
2022-11-25,100.01000213623047,101.12000274658203,100.01000213623047,100.87999725341797,100.71497344970703,191200
2022-11-28,100.05000305175781,100.4000015258789,98.43000030517578,98.79000091552734,98.6283950805664,359000
2022-11-29,99.27999877929688,99.48999786376953,98.5999984741211,98.69999694824219,98.53853607177734,444900
2022-11-30,98.69999694824219,101.16999816894531,97.8499984741211,101.08999633789062,100.92462921142578,921300
2022-12-01,101.9800033569336,103.16000366210938,100.52999877929688,103.04000091552734,102.87144470214844,754500
2022-12-02,101.83000183105469,103.86000061035156,101.55999755859375,103.37999725341797,103.21088409423828,690800
2022-12-05,102.68000030517578,102.95999908447266,101.69000244140625,101.73999786376953,101.57357025146484,871000
2022-12-06,101.62000274658203,102.56999969482422,99.13999938964844,100.43000030517578,100.26570892333984,873100
2022-12-07,100.63999938964844,101.61000061035156,100.29000091552734,100.91000366210938,100.74492645263672,1067400
2022-12-08,101.0,102.66999816894531,100.94999694824219,102.3499984741211,102.18257141113281,1000700
2022-12-09,102.45999908447266,102.79000091552734,100.33999633789062,100.38999938964844,100.22577667236328,745300
2022-12-12,100.5999984741211,103.4000015258789,100.20999908447266,103.16999816894531,103.00122833251953,917200
2022-12-13,105.2699966430664,105.51000213623047,102.56999969482422,102.95999908447266,102.79157257080078,1098100
2022-12-14,103.4000015258789,104.66000366210938,102.91999816894531,103.41000366210938,103.24083709716797,1112600
2022-12-15,102.33000183105469,102.33000183105469,99.91999816894531,100.19000244140625,100.02610778808594,1130600
2022-12-16,99.0,99.80999755859375,98.37000274658203,99.25,99.08763885498047,1809600
2022-12-19,99.18000030517578,100.87000274658203,98.87000274658203,99.45999908447266,99.29729461669922,834000
2022-12-20,99.54000091552734,100.54000091552734,99.2300033569336,99.87000274658203,99.70662689208984,1022800
2022-12-21,100.62000274658203,102.20999908447266,100.29000091552734,101.51000213623047,101.34394836425781,776200
2022-12-22,100.51000213623047,100.51000213623047,98.51000213623047,100.0999984741211,99.93624877929688,540200
2022-12-23,100.4000015258789,100.9000015258789,99.73999786376953,100.48999786376953,100.32561492919922,390000
2022-12-27,100.45999908447266,101.47000122070312,100.2300033569336,100.83999633789062,100.67503356933594,484500
2022-12-28,100.94999694824219,101.0199966430664,99.23999786376953,99.36000061035156,99.19746398925781,349800
2022-12-29,100.0199966430664,100.95999908447266,99.62999725341797,100.37000274658203,100.205810546875,366700
2022-12-30,99.8499984741211,100.08000183105469,98.94999694824219,99.80999755859375,99.64672088623047,433400
