Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,54.14590072631836,2950600
2022-07-07,55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,55.504966735839844,3353000
2022-07-08,56.22999954223633,56.400001525878906,55.0,55.439998626708984,54.59891891479492,2160300
2022-07-11,54.79999923706055,55.27000045776367,54.5,54.88999938964844,54.05726623535156,1973100
2022-07-12,54.75,56.5099983215332,54.75,55.540000915527344,54.69740676879883,2390000
2022-07-13,54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,54.02771759033203,2118300
2022-07-14,53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,52.678504943847656,2519100
2022-07-15,54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,53.771663665771484,2959900
2022-07-18,55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,53.53530502319336,2294500
2022-07-19,55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,55.70193099975586,2755700
2022-07-20,56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,56.24358367919922,2521800
2022-07-21,56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,56.86402893066406,1876900
2022-07-22,58.11000061035156,58.349998474121094,56.75,57.2599983215332,56.39130783081055,1446500
2022-07-25,57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,57.14962387084961,1761500
2022-07-26,57.7400016784668,58.25,57.2599983215332,57.68000030517578,56.80493927001953,1979600
2022-07-27,57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,58.52838897705078,3354100
2022-07-28,59.400001525878906,60.150001525878906,59.0,60.130001068115234,59.548431396484375,1923500
2022-07-29,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,60.637786865234375,2550200
2022-08-01,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,59.61775207519531,2976400
2022-08-02,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,58.00351333618164,3575700
2022-08-03,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,57.58757781982422,4762100
2022-08-04,58.220001220703125,59.16999816894531,57.5,58.56999969482422,58.00351333618164,2843700
2022-08-05,58.0,59.380001068115234,57.84000015258789,58.880001068115234,58.310516357421875,1941400
2022-08-08,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,58.756168365478516,3185900
2022-08-09,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,58.072837829589844,3275400
2022-08-10,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,60.152530670166016,3106100
2022-08-11,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,61.57859802246094,3442200
2022-08-12,62.66999816894531,63.0,62.18000030517578,62.70000076293945,62.093570709228516,2186800
2022-08-15,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,62.093570709228516,1419700
2022-08-16,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,62.07376480102539,1839800
2022-08-17,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,61.350826263427734,2580000
2022-08-18,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,61.350826263427734,2096200
2022-08-19,61.5,61.86000061035156,60.11000061035156,60.47999954223633,59.895042419433594,1927800
2022-08-22,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,57.69651412963867,2953000
2022-08-23,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,58.7957763671875,2217900
2022-08-24,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,58.76606750488281,1422200
2022-08-25,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,60.00397872924805,1860700
2022-08-26,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,57.26076889038086,2537800
2022-08-29,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,57.379608154296875,2081700
2022-08-30,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,56.547733306884766,1849000
2022-08-31,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,55.10185241699219,3901800
2022-09-01,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,54.69581985473633,3153900
2022-09-02,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,54.23036193847656,2316100
2022-09-06,55.27000045776367,55.68000030517578,53.900001525878906,54.25,53.72529602050781,2417900
2022-09-07,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,55.71585464477539,2974600
2022-09-08,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,56.874542236328125,3111200
2022-09-09,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,57.82525634765625,2698900
2022-09-12,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,58.974037170410156,4626000
2022-09-13,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,56.10208511352539,2903200
2022-09-14,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,55.27021026611328,3620600
2022-09-15,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,54.59678649902344,2777100
2022-09-16,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,53.457908630371094,6278900
2022-09-19,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,54.794857025146484,4020200
2022-09-20,54.54999923706055,54.70000076293945,53.689998626708984,54.25,53.72529602050781,2303800
2022-09-21,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,52.63594055175781,2408900
2022-09-22,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,51.982322692871094,2424700
2022-09-23,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,50.24924850463867,3439100
2022-09-26,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,49.565921783447266,3038000
2022-09-27,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,49.605533599853516,3188300
2022-09-28,50.41999816894531,51.45000076293945,49.970001220703125,51.25,50.75431442260742,2685300
2022-09-29,50.5,50.7400016784668,49.84000015258789,50.650001525878906,50.160118103027344,3385700
2022-09-30,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,49.91253662109375,3571400
2022-10-03,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,51.92290115356445,4314400
2022-10-04,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,54.19075393676758,3439600
2022-10-05,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,53.93326950073242,2249800
2022-10-06,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,52.665645599365234,2326600
2022-10-07,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,51.85357666015625,4026600
2022-10-10,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,51.229671478271484,2046800
2022-10-11,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,51.29899215698242,2853500
2022-10-12,51.689998626708984,52.11000061035156,51.25,51.58000183105469,51.08112335205078,2307000
2022-10-13,50.68000030517578,53.849998474121094,50.20000076293945,53.310001373291016,52.79439163208008,3824900
2022-10-14,53.83000183105469,54.04999923706055,51.959999084472656,52.099998474121094,51.596092224121094,2445500
2022-10-17,53.47999954223633,54.2599983215332,52.86000061035156,53.220001220703125,52.70526123046875,2712100
2022-10-18,54.619998931884766,55.310001373291016,54.04999923706055,55.16999816894531,54.63639831542969,3264600
2022-10-19,54.779998779296875,55.290000915527344,53.869998931884766,54.099998474121094,53.576744079589844,2367900
2022-10-20,54.119998931884766,55.2599983215332,53.5099983215332,53.7599983215332,53.24003601074219,2187500
2022-10-21,53.77000045776367,55.70000076293945,53.619998931884766,55.58000183105469,55.04243469238281,2568400
2022-10-24,56.0,56.279998779296875,55.040000915527344,56.0099983215332,55.46827697753906,2097300
2022-10-25,55.720001220703125,56.97999954223633,55.720001220703125,56.959999084472656,56.409088134765625,3798300
2022-10-26,57.47999954223633,57.849998474121094,56.720001220703125,57.09000015258789,56.5378303527832,3029700
2022-10-27,57.29999923706055,57.61000061035156,56.31999969482422,56.77000045776367,56.220924377441406,2473700
2022-10-28,56.970001220703125,57.68000030517578,56.77000045776367,57.560001373291016,57.00328826904297,2215700
2022-10-31,57.36000061035156,57.7400016784668,56.83000183105469,57.20000076293945,56.646766662597656,2939800
2022-11-01,59.0,59.470001220703125,57.869998931884766,58.70000076293945,58.132259368896484,4271400
2022-11-02,62.31999969482422,64.26000213623047,60.43000030517578,60.540000915527344,59.954463958740234,8869400
2022-11-03,59.619998931884766,60.9900016784668,59.34000015258789,59.61000061035156,59.03345489501953,5127900
2022-11-04,61.439998626708984,62.68000030517578,60.470001220703125,61.93000030517578,61.33102035522461,4761900
2022-11-07,62.060001373291016,62.2400016784668,60.84000015258789,61.7400016784668,61.14285659790039,4363400
2022-11-08,65.95999908447266,68.44999694824219,64.97000122070312,66.27999877929688,65.63894653320312,7849800
2022-11-09,66.12000274658203,67.4800033569336,65.8499984741211,67.02999877929688,66.3816909790039,5945700
2022-11-10,68.87999725341797,71.22000122070312,68.5999984741211,69.6500015258789,68.97635650634766,5980900
2022-11-11,69.91999816894531,71.66000366210938,69.36000061035156,70.80999755859375,70.12512969970703,4495800
2022-11-14,70.25,72.23999786376953,70.16999816894531,70.56999969482422,69.88745880126953,3255600
2022-11-15,71.26000213623047,71.58000183105469,69.95999908447266,70.66999816894531,69.98648834228516,3187300
2022-11-16,70.62000274658203,70.9800033569336,69.08000183105469,69.12999725341797,68.46137237548828,2837200
2022-11-17,68.19000244140625,69.37000274658203,66.8499984741211,69.33999633789062,68.66934967041016,3569800
2022-11-18,70.20999908447266,70.29000091552734,68.5999984741211,69.37999725341797,68.7089614868164,2835200
2022-11-21,68.76000213623047,70.2699966430664,68.5,69.7699966430664,69.09518432617188,2200800
2022-11-22,70.0999984741211,71.18000030517578,70.0999984741211,71.13999938964844,70.45194244384766,2120000
2022-11-23,71.13999938964844,71.9000015258789,70.91000366210938,71.80999755859375,71.1154556274414,1497000
2022-11-25,71.47000122070312,72.12000274658203,71.08000183105469,71.25,70.56088256835938,1051100
2022-11-28,70.1500015258789,70.73999786376953,69.05999755859375,69.3499984741211,68.67925262451172,2707800
2022-11-29,69.22000122070312,70.08999633789062,69.04000091552734,69.45999908447266,69.11708068847656,2534000
2022-11-30,69.44000244140625,70.54000091552734,68.41999816894531,70.51000213623047,70.16189575195312,3808500
2022-12-01,70.3499984741211,70.80000305175781,69.62999725341797,70.41999816894531,70.07234191894531,4646200
2022-12-02,69.5999984741211,71.62000274658203,69.25,71.55999755859375,71.20671081542969,2501500
2022-12-05,70.66000366210938,71.22000122070312,70.29000091552734,70.41999816894531,70.07234191894531,1934600
2022-12-06,70.70999908447266,71.0199966430664,69.30999755859375,69.97000122070312,69.62456512451172,2034900
2022-12-07,69.83999633789062,70.75,69.44000244140625,69.69999694824219,69.35589599609375,2321600
2022-12-08,70.36000061035156,70.69999694824219,69.55999755859375,69.8499984741211,69.50515747070312,1923900
2022-12-09,69.69000244140625,70.08999633789062,68.81999969482422,68.88999938964844,68.54989624023438,1688100
2022-12-12,68.81999969482422,69.9000015258789,68.66000366210938,69.87000274658203,69.52506256103516,2387500
2022-12-13,71.69999694824219,71.8499984741211,70.2699966430664,70.86000061035156,70.51016998291016,2489300
2022-12-14,70.55000305175781,71.33999633789062,69.0,69.63999938964844,69.29618835449219,2703200
2022-12-15,68.66999816894531,68.7699966430664,67.54000091552734,67.80999755859375,67.47522735595703,3225800
2022-12-16,67.33999633789062,68.72000122070312,66.9800033569336,67.91000366210938,67.57473754882812,4639200
2022-12-19,67.73999786376953,68.27999877929688,67.06999969482422,67.55999755859375,67.22645568847656,4296500
2022-12-20,67.86000061035156,68.54000091552734,67.4800033569336,67.51000213623047,67.17671203613281,2135600
2022-12-21,68.22000122070312,68.66999816894531,68.12999725341797,68.31999969482422,67.98271179199219,2040300
2022-12-22,67.4800033569336,67.58999633789062,66.30999755859375,67.55000305175781,67.21651458740234,2487000
2022-12-23,67.45999908447266,68.79000091552734,67.4000015258789,68.7300033569336,68.39068603515625,1509400
2022-12-27,68.75,69.33000183105469,68.6500015258789,68.77999877929688,68.44043731689453,1470200
2022-12-28,68.98999786376953,69.25,67.73999786376953,67.80000305175781,67.46527862548828,1278400
2022-12-29,68.0,69.08000183105469,68.0,68.58000183105469,68.24142456054688,1151600
2022-12-30,68.05000305175781,68.66000366210938,67.93000030517578,68.62999725341797,68.29117584228516,1439800
