Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,164.5800018310547,165.8300018310547,164.1199951171875,165.77000427246094,163.28395080566406,275200
2022-08-26,165.22999572753906,165.22999572753906,161.52999877929688,161.5500030517578,159.7826690673828,343500
2022-08-29,160.3800048828125,162.02000427246094,158.97999572753906,161.0500030517578,159.28814697265625,196500
2022-08-30,160.89999389648438,160.99000549316406,157.75999450683594,158.1699981689453,156.4396514892578,349400
2022-08-31,158.52999877929688,159.17999267578125,157.0399932861328,158.49000549316406,156.7561492919922,564400
2022-09-01,157.9600067138672,160.0800018310547,156.80999755859375,160.0,158.2496337890625,368300
2022-09-02,161.4499969482422,163.0500030517578,158.24000549316406,158.89999389648438,157.1616668701172,222600
2022-09-06,159.66000366210938,160.5,158.00999450683594,158.66000366210938,156.92428588867188,283100
2022-09-07,158.99000549316406,162.33999633789062,158.58999633789062,162.1699981689453,160.39590454101562,289700
2022-09-08,161.8000030517578,164.5500030517578,160.49000549316406,164.4199981689453,162.62127685546875,446200
2022-09-09,164.77000427246094,165.83999633789062,163.5800018310547,163.6999969482422,161.90914916992188,314500
2022-09-12,164.25999450683594,165.13999938964844,162.75,163.49000549316406,161.7014617919922,348000
2022-09-13,161.5,162.52999877929688,158.0399932861328,158.49000549316406,156.7561492919922,347600
2022-09-14,158.41000366210938,158.41000366210938,154.3699951171875,155.9199981689453,154.21426391601562,457800
2022-09-15,155.77999877929688,157.52999877929688,154.82000732421875,155.75999450683594,154.05601501464844,403600
2022-09-16,155.2899932861328,155.7100067138672,153.6699981689453,154.8300018310547,153.13619995117188,635700
2022-09-19,154.02000427246094,155.52999877929688,153.50999450683594,155.00999450683594,153.314208984375,318800
2022-09-20,153.3800048828125,153.91000366210938,148.52000427246094,150.7899932861328,149.140380859375,386200
2022-09-21,151.77999877929688,152.66000366210938,147.97999572753906,147.99000549316406,146.3710174560547,351400
2022-09-22,147.6300048828125,149.38999938964844,145.99000549316406,148.6699981689453,147.0435791015625,361500
2022-09-23,147.5,148.3699951171875,145.77999877929688,147.89999389648438,146.28201293945312,331500
2022-09-26,147.0800018310547,148.92999267578125,144.6199951171875,146.1699981689453,144.57093811035156,524700
2022-09-27,147.33999633789062,148.5,145.5399932861328,147.4600067138672,145.84683227539062,376300
2022-09-28,148.4600067138672,150.41000366210938,148.05999755859375,149.4600067138672,147.82493591308594,464600
2022-09-29,148.69000244140625,149.35000610351562,146.3800048828125,147.75,146.13363647460938,462800
2022-09-30,148.1300048828125,149.35000610351562,145.02000427246094,145.27000427246094,143.6807861328125,537000
2022-10-03,146.75999450683594,150.05999755859375,145.25999450683594,149.67999267578125,148.0425262451172,286100
2022-10-04,150.50999450683594,152.97000122070312,150.50999450683594,152.94000244140625,151.26686096191406,341900
2022-10-05,151.1199951171875,152.6699981689453,150.85000610351562,151.92999267578125,150.26791381835938,290600
2022-10-06,151.50999450683594,152.82000732421875,149.1999969482422,149.92999267578125,148.28977966308594,438700
2022-10-07,148.8300018310547,148.8300018310547,146.42999267578125,147.69000244140625,146.07431030273438,331700
2022-10-10,148.60000610351562,150.1999969482422,148.00999450683594,149.57000732421875,147.93374633789062,240800
2022-10-11,149.33999633789062,152.64999389648438,148.72999572753906,150.11000061035156,148.46783447265625,305000
2022-10-12,149.63999938964844,149.69000244140625,146.42999267578125,146.55999755859375,144.9566650390625,313100
2022-10-13,144.9600067138672,152.27000427246094,143.75999450683594,151.82000732421875,150.1591339111328,433300
2022-10-14,152.57000732421875,153.39999389648438,147.13999938964844,147.35000610351562,145.73802185058594,436700
2022-10-17,149.5500030517578,151.9199981689453,149.07000732421875,151.52000427246094,149.86239624023438,340900
2022-10-18,154.25,155.08999633789062,153.1999969482422,154.42999267578125,152.7405548095703,329500
2022-10-19,154.0800018310547,155.4499969482422,151.25999450683594,151.99000549316406,150.3272705078125,365300
2022-10-20,150.13999938964844,150.13999938964844,144.85000610351562,145.3000030517578,143.71044921875,392600
2022-10-21,145.72999572753906,147.6300048828125,145.05999755859375,146.91000366210938,145.30284118652344,407500
2022-10-24,148.32000732421875,150.72000122070312,148.19000244140625,150.61000061035156,148.9623565673828,304500
2022-10-25,149.77000427246094,152.75999450683594,149.07000732421875,152.74000549316406,151.06906127929688,385700
2022-10-26,150.55999755859375,151.57000732421875,133.7100067138672,136.75,135.2539825439453,1666600
2022-10-27,136.55999755859375,139.1199951171875,131.22000122070312,132.19000244140625,130.74388122558594,1333000
2022-10-28,132.75,134.8300018310547,130.00999450683594,134.69000244140625,133.21652221679688,890700
2022-10-31,134.5500030517578,135.91000366210938,133.5800018310547,135.86000061035156,134.3737335205078,678800
2022-11-01,136.63999938964844,136.63999938964844,133.4600067138672,134.6999969482422,133.22640991210938,714400
2022-11-02,133.08999633789062,136.3300018310547,130.11000061035156,131.02000427246094,129.586669921875,860900
2022-11-03,128.13999938964844,128.5500030517578,123.22000122070312,123.41000366210938,122.05992889404297,739400
2022-11-04,124.83999633789062,124.83999633789062,119.8499984741211,121.22000122070312,119.89388275146484,1085100
2022-11-07,121.22000122070312,121.43000030517578,119.01000213623047,120.7300033569336,119.40924835205078,1168600
2022-11-08,121.26000213623047,124.05000305175781,120.68000030517578,123.0,121.65440368652344,945100
2022-11-09,122.4800033569336,124.55999755859375,121.86000061035156,122.62000274658203,121.278564453125,532600
2022-11-10,125.98999786376953,127.86000061035156,124.86000061035156,126.66000366210938,125.27436828613281,534500
2022-11-11,127.52999877929688,128.38999938964844,126.02999877929688,128.14999389648438,126.74806213378906,493400
2022-11-14,128.1300048828125,128.1699981689453,124.75,124.76000213623047,123.39515686035156,664200
2022-11-15,126.29000091552734,127.0,124.19000244140625,124.62000274658203,123.25668334960938,404000
2022-11-16,124.72000122070312,126.43000030517578,122.80000305175781,125.76000213623047,124.38421630859375,436200
2022-11-17,124.63999938964844,125.33000183105469,123.11000061035156,123.45999908447266,122.109375,538700
2022-11-18,125.19000244140625,125.62999725341797,122.62999725341797,124.94999694824219,123.58306884765625,1533200
2022-11-21,125.41000366210938,126.7699966430664,125.12999725341797,126.5,125.1161117553711,643000
2022-11-22,127.13999938964844,127.55000305175781,126.0999984741211,127.18000030517578,125.78868103027344,368600
2022-11-23,126.88999938964844,128.1199951171875,126.22000122070312,127.04000091552734,125.65020751953125,520700
2022-11-25,127.62000274658203,128.67999267578125,127.25,128.49000549316406,127.7884750366211,225400
2022-11-28,125.75,127.63999938964844,123.55999755859375,125.22000122070312,124.53632354736328,567300
2022-11-29,124.83999633789062,127.43000030517578,124.83000183105469,126.38999938964844,125.69993591308594,472400
2022-11-30,125.91999816894531,128.27999877929688,124.02999877929688,128.22000122070312,127.51995086669922,1627500
2022-12-01,129.1699981689453,129.2899932861328,127.30999755859375,128.00999450683594,127.31108856201172,567500
2022-12-02,127.05999755859375,128.57000732421875,126.7699966430664,128.47999572753906,127.77852630615234,546800
2022-12-05,127.55000305175781,129.60000610351562,126.9800033569336,129.5500030517578,128.84268188476562,802200
2022-12-06,130.0,130.99000549316406,127.70999908447266,129.30999755859375,128.60398864746094,583800
2022-12-07,129.3300018310547,130.63999938964844,127.97000122070312,129.0500030517578,128.3454132080078,870300
2022-12-08,129.69000244140625,130.94000244140625,128.77999877929688,130.02999877929688,129.320068359375,557500
2022-12-09,129.91000366210938,132.6199951171875,129.91000366210938,130.36000061035156,129.6482696533203,569600
2022-12-12,130.41000366210938,132.2899932861328,129.14999389648438,132.10000610351562,131.37876892089844,566400
2022-12-13,134.89999389648438,134.9600067138672,129.60000610351562,130.3800048828125,129.66815185546875,635200
2022-12-14,129.83999633789062,130.35000610351562,125.63999938964844,125.63999938964844,124.95403289794922,569700
2022-12-15,124.22000122070312,126.0199966430664,123.12999725341797,125.02999877929688,124.34735870361328,542200
2022-12-16,123.47000122070312,124.73999786376953,122.5199966430664,123.62000274658203,122.94506072998047,982800
2022-12-19,122.9800033569336,123.87000274658203,121.1500015258789,122.94999694824219,122.27871704101562,350600
2022-12-20,122.80000305175781,123.43000030517578,121.41999816894531,122.05000305175781,121.38363647460938,314400
2022-12-21,122.73999786376953,123.72000122070312,122.2699966430664,123.52999877929688,122.85555267333984,355800
2022-12-22,122.86000061035156,123.98999786376953,121.33000183105469,122.97000122070312,122.29861450195312,319800
2022-12-23,122.98999786376953,125.12999725341797,122.45999908447266,125.02999877929688,124.34735870361328,203600
2022-12-27,125.58999633789062,125.58999633789062,124.0,124.56999969482422,123.88987731933594,204800
2022-12-28,125.13999938964844,125.33000183105469,123.7300033569336,123.95999908447266,123.283203125,330600
2022-12-29,124.66000366210938,126.63999938964844,124.30000305175781,126.62999725341797,125.9386215209961,289600
2022-12-30,126.2699966430664,127.08999633789062,124.0199966430664,125.05999755859375,124.377197265625,277700
