Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,71.05400848388672,3616800
2021-06-09,76.0999984741211,76.62000274658203,75.81999969482422,76.5,71.70071411132812,2882200
2021-06-10,76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,72.59112548828125,2936200
2021-06-11,77.26000213623047,77.37000274658203,76.73999786376953,77.31999969482422,72.46927642822266,2205600
2021-06-14,77.41000366210938,78.30000305175781,77.25,78.2699966430664,73.35967254638672,3320600
2021-06-15,78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,73.2190933227539,3630900
2021-06-16,78.4000015258789,78.5,76.44999694824219,76.5,71.70071411132812,3916400
2021-06-17,76.2699966430664,77.25,76.04000091552734,76.77999877929688,71.9631576538086,4510400
2021-06-18,76.25,76.41999816894531,74.73999786376953,74.81999969482422,70.12611389160156,7225600
2021-06-21,75.01000213623047,76.12999725341797,74.58999633789062,75.9000015258789,71.13835906982422,3640100
2021-06-22,75.7300033569336,76.3499984741211,75.55999755859375,75.6500015258789,70.904052734375,2734300
2021-06-23,75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,69.873046875,2482200
2021-06-24,74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,69.92929077148438,2854400
2021-06-25,74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,70.39791870117188,2468700
2021-06-28,75.29000091552734,75.68000030517578,75.0,75.23999786376953,70.5197525024414,2047700
2021-06-29,74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,68.89830780029297,3312500
2021-06-30,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,68.95454406738281,2818400
2021-07-01,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,69.46065521240234,2501000
2021-07-02,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,69.55438232421875,1831400
2021-07-06,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,70.66036987304688,3562100
2021-07-07,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,70.89466094970703,2281000
2021-07-08,75.45999908447266,76.25,75.30000305175781,75.94999694824219,71.18521881103516,2527600
2021-07-09,76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,70.81031799316406,2163300
2021-07-12,75.25,75.63999938964844,74.86000061035156,75.55000305175781,70.81031799316406,2327600
2021-07-13,75.2699966430664,75.4800033569336,74.30000305175781,74.5,69.82618713378906,2066000
2021-07-14,74.41999816894531,75.54000091552734,74.12000274658203,75.23999786376953,70.5197525024414,2661800
2021-07-15,75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,71.3633041381836,3210700
2021-07-16,76.36000061035156,77.5199966430664,76.0,77.16000366210938,72.31932067871094,3401900
2021-07-19,77.0,78.12999725341797,75.12999725341797,75.86000061035156,71.10086059570312,5314800
2021-07-20,76.0,76.79000091552734,75.48999786376953,75.66999816894531,70.92279052734375,3701200
2021-07-21,75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,70.03238677978516,3022100
2021-07-22,74.97000122070312,75.1500015258789,74.22000122070312,74.38999938964844,69.72309112548828,3317100
2021-07-23,74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,70.5947494506836,3353900
2021-07-26,75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,70.37916564941406,3190100
2021-07-27,75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,72.010009765625,3188500
2021-07-28,76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,70.98839569091797,2358700
2021-07-29,75.69999694824219,75.98999786376953,75.05000305175781,75.51000213623047,70.77281951904297,2053500
2021-07-30,75.5,76.19000244140625,74.68000030517578,74.87000274658203,70.17298126220703,3339000
2021-08-02,75.0,75.7300033569336,74.83000183105469,75.3499984741211,70.62285614013672,2779700
2021-08-03,75.52999877929688,76.37000274658203,75.12999725341797,75.5,70.7634506225586,2697300
2021-08-04,75.0,75.5199966430664,74.44000244140625,75.47000122070312,70.73533630371094,2835300
2021-08-05,75.6500015258789,76.13999938964844,75.12999725341797,76.08000183105469,71.30706787109375,2519800
2021-08-06,76.0,76.37999725341797,75.61000061035156,76.0,71.23210144042969,2974700
2021-08-09,75.98999786376953,76.19999694824219,75.33000183105469,76.0,71.23210144042969,3031400
2021-08-10,76.05000305175781,76.87999725341797,75.70999908447266,76.44000244140625,71.64448547363281,3931900
2021-08-11,76.23999786376953,77.11000061035156,76.13999938964844,76.93000030517578,72.10374450683594,3919100
2021-08-12,76.81999969482422,77.51000213623047,76.76000213623047,77.36000061035156,72.50677490234375,2914700
2021-08-13,77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,72.83480834960938,2552900
2021-08-16,77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,73.53775787353516,3083100
2021-08-17,78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,73.6877212524414,2245100
2021-08-18,78.62000274658203,78.7300033569336,77.55999755859375,77.9800033569336,73.08787536621094,2903900
2021-08-19,78.25,79.30999755859375,77.87999725341797,79.05999755859375,74.1001205444336,4125700
2021-08-20,79.23999786376953,80.0999984741211,78.69000244140625,80.05000305175781,75.02800750732422,3742900
2021-08-23,79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,74.02513885498047,4145300
2021-08-24,78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,73.61274719238281,2860800
2021-08-25,78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,73.63147735595703,2622100
2021-08-26,78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,73.52838134765625,2170100
2021-08-27,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,73.28470611572266,3143600
2021-08-30,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,73.3877944946289,2147100
2021-08-31,77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,72.95664978027344,4361300
2021-09-01,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,74.02513885498047,3128800
2021-09-02,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,74.53532409667969,2073300
2021-09-03,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,74.05348205566406,2134300
2021-09-07,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,72.296142578125,3647500
2021-09-08,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,73.54328918457031,3233300
2021-09-09,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,74.1290512084961,4458400
2021-09-10,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,73.03308868408203,3323100
2021-09-13,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,72.3150405883789,3133300
2021-09-14,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,71.94657897949219,3191800
2021-09-15,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,71.37969207763672,3028600
2021-09-16,75.5,75.88999938964844,74.5999984741211,74.93000030517578,70.79393005371094,3522200
2021-09-17,74.75,75.22000122070312,74.08000183105469,74.12000274658203,70.02863311767578,7592800
2021-09-20,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,70.48213195800781,4545900
2021-09-21,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,70.39710235595703,3216700
2021-09-22,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,70.70887756347656,3363200
2021-09-23,75.0,75.37000274658203,74.11000061035156,74.26000213623047,70.16090393066406,4030700
2021-09-24,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,70.4632339477539,3087500
2021-09-27,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,69.7357406616211,2901900
2021-09-28,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,69.10272216796875,3233500
2021-09-29,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,70.24593353271484,2614800
2021-09-30,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,68.98934936523438,4305000
2021-10-01,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,68.29963684082031,3803300
2021-10-04,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,69.30113220214844,4042400
2021-10-05,73.27999877929688,74.20999908447266,72.75,72.77999877929688,68.76258850097656,4861300
2021-10-06,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,70.07586669921875,3602900
2021-10-07,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,69.77352905273438,3015500
2021-10-08,73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,68.68701171875,2960000
2021-10-11,72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,68.13903045654297,2782000
2021-10-12,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,68.5169448852539,2200100
2021-10-13,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,69.32003021240234,3123000
2021-10-14,73.5,74.3499984741211,73.20999908447266,73.6500015258789,69.5845718383789,3112800
2021-10-15,73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,69.06493377685547,2719200
2021-10-18,72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,67.98785400390625,2981600
2021-10-19,73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,71.06790924072266,5127800
2021-10-20,75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,72.3622817993164,3394500
2021-10-21,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,73.02364349365234,3777500
2021-10-22,77.54000091552734,77.75,77.0,77.29000091552734,73.02364349365234,2150600
2021-10-25,77.0,77.26000213623047,76.44999694824219,76.5,72.27725219726562,2253300
2021-10-26,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,72.3622817993164,2477600
2021-10-27,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,71.79540252685547,2406900
2021-10-28,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,72.12608337402344,2453100
2021-10-29,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,71.73871612548828,3050400
2021-11-01,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,71.24742126464844,2390100
2021-11-02,75.61000061035156,77.0,74.80999755859375,75.48999786376953,71.32301330566406,2722700
2021-11-03,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,71.31356811523438,2326100
2021-11-04,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,71.27577209472656,3459300
2021-11-05,75.88999938964844,76.66999816894531,75.5,76.52999877929688,72.30559539794922,2588500
2021-11-08,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,70.4632339477539,4094100
2021-11-09,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,70.4632339477539,3425500
2021-11-10,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,71.50252532958984,2825400
2021-11-11,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,70.92619323730469,2780300
2021-11-12,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,70.6144027709961,3213700
2021-11-15,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,71.69147491455078,3156100
2021-11-16,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,71.24742126464844,3825000
2021-11-17,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,71.19072723388672,3046300
2021-11-18,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,71.03958129882812,3325500
2021-11-19,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,70.09477233886719,5532000
2021-11-22,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,69.95304870605469,4119100
2021-11-23,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,70.68998718261719,2482100
2021-11-24,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,70.76557159423828,2374700
2021-11-26,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,69.60345458984375,2021100
2021-11-29,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,70.31206512451172,4182700
2021-11-30,74.0,74.0,71.1500015258789,71.19999694824219,67.26981353759766,6593600
2021-12-01,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,66.93914031982422,4009800
2021-12-02,70.37000274658203,72.5,70.37000274658203,71.83999633789062,68.48342895507812,4081000
2021-12-03,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,69.62736511230469,3673200
2021-12-06,73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,70.8189697265625,4774900
2021-12-07,74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,71.93429565429688,5676400
2021-12-08,75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,71.61970520019531,3491100
2021-12-09,75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,72.63020324707031,5358500
2021-12-10,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,72.41094970703125,3111600
2021-12-13,75.86000061035156,77.22000122070312,75.54000091552734,76.75,73.16402435302734,2629500
2021-12-14,76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,73.02103424072266,3261900
2021-12-15,76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,74.54627227783203,3235400
2021-12-16,78.0,79.29000091552734,77.97000122070312,78.56999969482422,74.89899444580078,3252600
2021-12-17,78.51000213623047,79.16000366210938,76.52999877929688,76.62999725341797,73.04962921142578,6600600
2021-12-20,75.98999786376953,78.04000091552734,75.8499984741211,77.95999908447266,74.31748962402344,4520300
2021-12-21,78.29000091552734,78.58000183105469,76.80000305175781,77.13999938964844,73.53580474853516,2395300
2021-12-22,76.81999969482422,77.44000244140625,76.5,77.1500015258789,73.54533386230469,1717300
2021-12-23,77.25,77.76000213623047,77.01000213623047,77.33999633789062,73.72645568847656,1851000
2021-12-27,77.45999908447266,77.58999633789062,77.0199966430664,77.43000030517578,73.812255859375,1430700
2021-12-28,77.43000030517578,78.0199966430664,77.43000030517578,77.91000366210938,74.26983642578125,1236100
2021-12-29,78.0,78.54000091552734,77.8499984741211,78.41999816894531,74.7560043334961,1517900
2021-12-30,78.56999969482422,78.68000030517578,77.9800033569336,78.47000122070312,74.80365753173828,1752300
2021-12-31,78.3499984741211,78.81999969482422,77.9800033569336,78.55999755859375,74.88945770263672,1975500
2022-01-03,78.66000366210938,78.66000366210938,77.3499984741211,78.3499984741211,74.68927001953125,2348700
2022-01-04,78.37999725341797,79.05000305175781,78.04000091552734,78.0999984741211,74.4509506225586,2872800
2022-01-05,78.98999786376953,80.16999816894531,78.41999816894531,79.20999908447266,75.50908660888672,3971500
2022-01-06,79.16999816894531,80.45999908447266,78.93000030517578,79.05999755859375,75.36609649658203,3460700
2022-01-07,78.76000213623047,80.58999633789062,78.30000305175781,80.20999908447266,76.46237182617188,2762500
2022-01-10,80.55000305175781,80.72000122070312,79.5,79.83000183105469,76.10012817382812,3073300
2022-01-11,80.0,80.18000030517578,78.55000305175781,79.12999725341797,75.43281555175781,2921200
2022-01-12,78.86000061035156,79.66000366210938,78.54000091552734,79.31999969482422,75.61395263671875,2344000
2022-01-13,78.54000091552734,79.7699966430664,78.43000030517578,79.75,76.02385711669922,3052900
2022-01-14,79.75,79.91000366210938,78.83000183105469,79.16999816894531,75.47095489501953,2580600
2022-01-18,78.69000244140625,78.80000305175781,77.6500015258789,78.45999908447266,74.79413604736328,2722700
2022-01-19,78.36000061035156,79.69000244140625,78.16000366210938,79.02999877929688,75.3375015258789,3681700
2022-01-20,78.91999816894531,80.3499984741211,78.91000366210938,79.08999633789062,75.39469909667969,2982200
2022-01-21,79.83999633789062,80.44000244140625,78.9800033569336,79.30999755859375,75.60440826416016,3831300
2022-01-24,79.0999984741211,79.5999984741211,76.83999633789062,78.4800033569336,74.81320190429688,4992600
2022-01-25,77.51000213623047,78.58999633789062,77.20999908447266,77.9800033569336,74.33656311035156,3195100
2022-01-26,77.75,78.72000122070312,76.87999725341797,77.45999908447266,73.8408432006836,3538100
2022-01-27,78.2300033569336,79.2699966430664,77.7300033569336,78.20999908447266,74.55581665039062,3137600
2022-01-28,78.08000183105469,79.5,77.4000015258789,79.45999908447266,75.74740600585938,2686000
2022-01-31,78.6500015258789,81.05999755859375,77.9000015258789,80.66000366210938,76.89134216308594,5568100
2022-02-01,80.47000122070312,80.87000274658203,79.37999725341797,80.02999877929688,76.29077911376953,3626300
2022-02-02,79.97000122070312,81.4800033569336,79.52999877929688,81.31999969482422,77.52050018310547,3496200
2022-02-03,81.25,81.66999816894531,80.69000244140625,81.01000213623047,77.22499084472656,2371100
2022-02-04,80.31999969482422,80.94999694824219,79.41000366210938,80.18000030517578,76.43376922607422,2404700
2022-02-07,80.12000274658203,80.5999984741211,79.5199966430664,80.16999816894531,76.42423248291016,2227700
2022-02-08,80.61000061035156,80.81999969482422,80.13999938964844,80.33000183105469,76.57677459716797,1971900
2022-02-09,80.77999877929688,80.94000244140625,79.94999694824219,80.31999969482422,76.56722259521484,2219300
2022-02-10,79.41000366210938,79.80000305175781,78.0,78.25,74.59394836425781,3727700
2022-02-11,78.58999633789062,79.5199966430664,78.19999694824219,79.08000183105469,75.38516998291016,3108900
2022-02-14,79.37999725341797,79.44999694824219,77.83999633789062,78.75,75.0705795288086,3595100
2022-02-15,79.23999786376953,79.58000183105469,77.80999755859375,78.16999816894531,74.51768493652344,2428800
2022-02-16,78.12999725341797,78.98999786376953,77.7300033569336,78.66999816894531,74.99432373046875,2518900
2022-02-17,78.69000244140625,79.38999938964844,77.83000183105469,79.13999938964844,75.44235229492188,2843300
2022-02-18,78.80999755859375,79.77999877929688,78.44000244140625,79.1500015258789,75.45189666748047,3557500
2022-02-22,79.63999938964844,80.25,78.66999816894531,79.37000274658203,75.66161346435547,3478400
2022-02-23,79.45999908447266,79.79000091552734,77.54000091552734,77.63999938964844,74.01244354248047,2623500
2022-02-24,77.5199966430664,77.83000183105469,75.79000091552734,77.16000366210938,73.55487823486328,4151300
2022-02-25,78.20999908447266,79.83999633789062,77.9800033569336,79.69000244140625,75.96666717529297,4573500
2022-02-28,79.12999725341797,79.86000061035156,78.73999786376953,79.52999877929688,75.81413269042969,4773200
2022-03-01,79.23999786376953,80.30999755859375,78.41000366210938,79.29000091552734,75.58535766601562,2857000
2022-03-02,79.4000015258789,80.63999938964844,79.30000305175781,80.16000366210938,76.41471099853516,2605600
2022-03-03,79.62999725341797,81.20999908447266,79.62999725341797,80.72000122070312,77.59516906738281,3608100
2022-03-04,80.41000366210938,82.73999786376953,80.01000213623047,82.69999694824219,79.4985122680664,3630200
2022-03-07,82.75,83.68000030517578,81.9800033569336,83.3499984741211,80.12334442138672,4188000
2022-03-08,83.5,84.12999725341797,81.55000305175781,81.55999755859375,78.40264129638672,2993200
2022-03-09,82.2300033569336,82.33999633789062,80.77999877929688,81.0,77.86431884765625,2768700
2022-03-10,80.86000061035156,82.33999633789062,80.30999755859375,82.20999908447266,79.02748107910156,2518800
2022-03-11,82.05000305175781,82.87000274658203,81.80000305175781,82.26000213623047,79.07554626464844,2462400
2022-03-14,82.66000366210938,83.2300033569336,80.72000122070312,81.31999969482422,78.17193603515625,3121100
2022-03-15,82.0,82.11000061035156,80.52999877929688,81.0199966430664,77.88355255126953,5470200
2022-03-16,80.91999816894531,81.25,78.58000183105469,80.76000213623047,77.63361358642578,4869000
2022-03-17,81.05000305175781,83.27999877929688,80.83999633789062,82.69000244140625,79.48889923095703,5911800
2022-03-18,82.68000030517578,83.19999694824219,80.98999786376953,81.2699966430664,78.12386322021484,7643200
2022-03-21,81.58999633789062,82.62999725341797,81.41000366210938,81.83000183105469,78.66220092773438,2681400
2022-03-22,82.13999938964844,82.5,81.02999877929688,81.66000366210938,78.49877166748047,2196900
2022-03-23,81.76000213623047,82.30999755859375,80.91999816894531,81.62999725341797,78.46993255615234,2449600
2022-03-24,81.70999908447266,82.7699966430664,81.41999816894531,82.30000305175781,79.11400604248047,2215100
2022-03-25,83.0,84.08999633789062,82.33999633789062,83.97000122070312,80.71935272216797,2730800
2022-03-28,83.9800033569336,84.36000061035156,83.27999877929688,84.23999786376953,80.97889709472656,1633900
2022-03-29,84.30000305175781,84.9000015258789,83.62000274658203,84.88999938964844,81.6037368774414,2673100
2022-03-30,84.98999786376953,85.43000030517578,84.51000213623047,85.43000030517578,82.1228256225586,1942000
2022-03-31,85.19000244140625,85.69000244140625,84.69999694824219,84.97000122070312,81.6806411743164,3618600
2022-04-01,84.9000015258789,86.4000015258789,83.93000030517578,86.33000183105469,82.98799133300781,2736500
2022-04-04,85.77999877929688,85.83999633789062,84.4800033569336,85.3499984741211,82.04592895507812,1819000
2022-04-05,85.47000122070312,86.94000244140625,85.12999725341797,86.08999633789062,82.75727844238281,3303100
2022-04-06,86.45999908447266,88.05999755859375,85.63999938964844,87.83999633789062,84.43953704833984,4223600
2022-04-07,87.76000213623047,87.83999633789062,86.81999969482422,87.66000366210938,84.2665023803711,2472500
2022-04-08,88.12999725341797,88.48999786376953,87.31999969482422,88.37999725341797,84.95862579345703,2368800
2022-04-11,88.27999877929688,88.77999877929688,87.2699966430664,87.5199966430664,84.13191986083984,2921400
2022-04-12,87.05000305175781,88.13999938964844,86.61000061035156,87.38999938964844,84.00695037841797,2843000
2022-04-13,87.62999725341797,87.87000274658203,86.55000305175781,87.19000244140625,83.814697265625,2562900
2022-04-14,87.73999786376953,88.12999725341797,87.33999633789062,87.4000015258789,84.01656341552734,3310100
2022-04-18,88.01000213623047,88.05000305175781,86.27999877929688,86.83000183105469,83.46863555908203,2758500
2022-04-19,87.22000122070312,87.37000274658203,86.30000305175781,86.97000122070312,83.60321044921875,2644900
2022-04-20,87.62000274658203,87.94000244140625,86.76000213623047,86.98999786376953,83.6224365234375,2893400
2022-04-21,86.95999908447266,87.6500015258789,86.44999694824219,86.55000305175781,83.19947814941406,3583700
2022-04-22,86.55000305175781,86.61000061035156,84.80000305175781,84.88999938964844,81.6037368774414,2641100
2022-04-25,85.22000122070312,85.41999816894531,83.0999984741211,84.55999755859375,81.28650665283203,3843100
2022-04-26,84.19999694824219,85.0999984741211,83.52999877929688,83.56999969482422,80.33483123779297,2854800
2022-04-27,83.55999755859375,84.36000061035156,82.76000213623047,83.37999725341797,80.15218353271484,2763100
2022-04-28,83.63999938964844,84.23999786376953,83.08000183105469,83.87000274658203,80.62322998046875,2944500
2022-04-29,83.68000030517578,83.68000030517578,81.56999969482422,81.63999938964844,78.47953796386719,4137200
2022-05-02,81.9800033569336,82.56999969482422,80.23999786376953,81.05000305175781,77.91239166259766,3109000
2022-05-03,81.55000305175781,82.5,80.7300033569336,81.2300033569336,78.0854263305664,3123900
2022-05-04,81.1500015258789,82.75,80.80999755859375,82.51000213623047,79.31587219238281,3719100
2022-05-05,82.26000213623047,83.68000030517578,81.56999969482422,83.04000091552734,79.82535552978516,4926400
2022-05-06,82.4800033569336,84.23999786376953,82.0,84.0199966430664,80.76741027832031,4843700
2022-05-09,83.55000305175781,84.69000244140625,82.3499984741211,83.7699966430664,80.52709197998047,4319600
2022-05-10,83.93000030517578,85.05999755859375,81.05999755859375,81.95999908447266,78.78715515136719,5273200
2022-05-11,81.83000183105469,84.2699966430664,81.51000213623047,83.0199966430664,79.80612182617188,4543400
2022-05-12,83.0,83.72000122070312,81.68000030517578,82.9000015258789,79.69076538085938,4057500
2022-05-13,83.44999694824219,83.73999786376953,82.0999984741211,83.61000061035156,80.373291015625,2626500
2022-05-16,83.5999984741211,84.12999725341797,82.97000122070312,83.69000244140625,80.45018768310547,2810400
2022-05-17,83.76000213623047,84.27999877929688,82.18000030517578,84.25,80.98851013183594,3492100
2022-05-18,84.25,84.37999725341797,82.4000015258789,82.66000366210938,79.4600601196289,3928000
2022-05-19,82.29000091552734,82.43000030517578,80.8499984741211,82.20999908447266,79.02748107910156,4932300
2022-05-20,82.19999694824219,82.69999694824219,81.2300033569336,82.54000091552734,79.34471130371094,3471200
2022-05-23,83.5,83.79000091552734,82.2300033569336,83.06999969482422,79.85419464111328,2821500
2022-05-24,83.2300033569336,85.04000091552734,82.44000244140625,84.91999816894531,81.632568359375,4772300
2022-05-25,84.91999816894531,85.11000061035156,83.94000244140625,84.66000366210938,81.38263702392578,4603600
2022-05-26,85.04000091552734,85.12000274658203,84.41000366210938,84.58000183105469,81.30574035644531,3501900
2022-05-27,84.33000183105469,85.19000244140625,83.5999984741211,85.16000366210938,81.86328125,4116800
2022-05-31,84.83000183105469,85.06999969482422,83.5999984741211,84.22000122070312,80.95967102050781,7050700
2022-06-01,84.5,84.61000061035156,83.27999877929688,83.70999908447266,80.46941375732422,3969800
2022-06-02,83.51000213623047,83.69999694824219,81.5199966430664,83.4800033569336,80.89384460449219,2696600
2022-06-03,83.31999969482422,83.6500015258789,82.66999816894531,82.70999908447266,80.14769744873047,2108800
2022-06-06,82.98999786376953,83.44000244140625,82.62000274658203,82.7300033569336,80.16708374023438,3090000
2022-06-07,82.38999938964844,83.16999816894531,81.93000030517578,83.0999984741211,80.5256118774414,2860300
2022-06-08,82.55999755859375,82.55999755859375,81.08000183105469,81.19000244140625,78.67478942871094,2240300
2022-06-09,81.0199966430664,81.98999786376953,79.30999755859375,79.33999633789062,76.88209533691406,3075600
2022-06-10,78.66000366210938,79.97000122070312,78.29000091552734,79.30999755859375,76.85302734375,2974100
2022-06-13,78.31999969482422,78.69999694824219,75.95999908447266,76.31999969482422,73.9556655883789,3461900
2022-06-14,76.9000015258789,76.9000015258789,73.25,74.5999984741211,72.2889404296875,4899300
2022-06-15,75.13999938964844,76.0,73.83999633789062,74.87999725341797,72.56026458740234,3870900
2022-06-16,73.9000015258789,74.87000274658203,73.37999725341797,74.37999725341797,72.07575225830078,5482500
2022-06-17,74.33000183105469,74.58000183105469,72.63999938964844,73.41000366210938,71.13581085205078,7815900
2022-06-21,73.70999908447266,74.83000183105469,73.33999633789062,74.58000183105469,72.26956176757812,3381300
2022-06-22,74.5,75.94999694824219,74.5,75.41999816894531,73.08353424072266,3872200
2022-06-23,75.75,77.23999786376953,75.73999786376953,77.1500015258789,74.75994873046875,3097800
2022-06-24,77.38999938964844,78.3499984741211,77.16000366210938,78.13999938964844,75.71927642822266,3332500
2022-06-27,77.7300033569336,78.87999725341797,77.44999694824219,78.62000274658203,76.18441009521484,2358000
2022-06-28,78.8499984741211,79.37999725341797,78.4000015258789,78.52999877929688,76.0971908569336,3420400
2022-06-29,78.77999877929688,79.22000122070312,78.5999984741211,79.0199966430664,76.57200622558594,3078800
2022-06-30,78.58000183105469,80.5999984741211,78.37999725341797,79.80999755859375,77.33753967285156,3498000
2022-07-01,80.04000091552734,81.29000091552734,79.44000244140625,81.23999786376953,78.72323608398438,3847400
2022-07-05,81.12999725341797,81.37999725341797,78.02999877929688,79.43000030517578,76.96930694580078,4957600
2022-07-06,79.77999877929688,81.0,79.2300033569336,80.02999877929688,77.55072784423828,3357400
2022-07-07,80.1500015258789,80.61000061035156,79.7300033569336,79.81999969482422,77.34722900390625,2623900
2022-07-08,79.76000213623047,79.91999816894531,79.0999984741211,79.37999725341797,76.92086029052734,3174800
2022-07-11,79.19000244140625,80.16000366210938,78.9000015258789,79.77999877929688,77.3084716796875,1636200
2022-07-12,79.33000183105469,80.26000213623047,78.55999755859375,79.25,76.79488372802734,2562500
2022-07-13,78.69000244140625,79.63999938964844,78.41000366210938,78.66000366210938,76.2231674194336,2708900
2022-07-14,77.33000183105469,78.9000015258789,77.16999816894531,78.7699966430664,76.32975006103516,2111800
2022-07-15,79.43000030517578,79.4800033569336,78.02999877929688,79.19999694824219,76.7464370727539,2851400
2022-07-18,78.81999969482422,79.13999938964844,77.97000122070312,78.01000213623047,75.59330749511719,3132300
