Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734,75.8358154296875,2194200
2021-06-14,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219,76.45152282714844,3042300
2021-06-15,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781,76.77806091308594,2819300
2021-06-16,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266,75.9944076538086,3326500
2021-06-17,81.13999938964844,81.75,77.6500015258789,78.58000183105469,73.30764770507812,3981300
2021-06-18,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,70.9194107055664,7077700
2021-06-21,76.75,80.06999969482422,76.58999633789062,79.9800033569336,74.61370849609375,3682300
2021-06-22,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336,75.5466079711914,4484200
2021-06-23,82.0199966430664,83.0,80.72000122070312,80.8499984741211,75.42533874511719,4793200
2021-06-24,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336,76.24629974365234,4225300
2021-06-25,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062,76.5821304321289,9568400
2021-06-28,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312,72.5053482055664,6461800
2021-06-29,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,71.75901794433594,5199300
2021-06-30,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469,72.84120178222656,4259800
2021-07-01,79.5,79.77999877929688,77.55999755859375,77.80999755859375,72.58930969238281,4679200
2021-07-02,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,72.83186340332031,2980400
2021-07-06,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,69.68797302246094,5822200
2021-07-07,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,67.45833587646484,8220500
2021-07-08,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,65.54589080810547,5815300
2021-07-09,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,67.44900512695312,3532400
2021-07-12,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,66.87059783935547,2728300
2021-07-13,71.0,71.5199966430664,70.06999969482422,70.47000122070312,65.74178314208984,3394300
2021-07-14,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,63.12964630126953,5213700
2021-07-15,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,62.318031311035156,4787800
2021-07-16,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,60.52684783935547,4696600
2021-07-19,61.849998474121094,62.779998779296875,60.7599983215332,61.91999816894531,57.76544952392578,7318700
2021-07-20,62.029998779296875,63.540000915527344,60.9900016784668,62.56999969482422,58.3718376159668,5525400
2021-07-21,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938,60.55484390258789,5129700
2021-07-22,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633,59.220787048339844,3307900
2021-07-23,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656,59.43535232543945,3964700
2021-07-26,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,61.14256286621094,3799900
2021-07-27,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,61.17988586425781,4769100
2021-07-28,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781,62.78447341918945,4606200
2021-07-29,68.80000305175781,69.5,67.33000183105469,67.63999938964844,63.10165786743164,4526800
2021-07-30,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,62.476627349853516,3587900
2021-08-02,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789,61.94486618041992,4398400
2021-08-03,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047,64.37975311279297,4367200
2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,60.736328125,6121200
2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,62.184226989746094,3312000
2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5,62.93183135986328,2851000
2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0,62.45866394042969,2736300
2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,63.31037521362305,3721100
2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062,63.25359344482422,4869400
2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25,63.641597747802734,1903300
2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25,62.69525146484375,1944000
2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,61.07701110839844,2993300
2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,60.10227966308594,3256700
2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,58.900421142578125,3082600
2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668,57.007728576660156,5267900
2021-08-20,59.93000030517578,60.43000030517578,58.849998474121094,60.20000076293945,56.969879150390625,4871000
2021-08-23,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156,59.7237434387207,4826300
2021-08-24,63.810001373291016,65.5199966430664,63.599998474121094,65.2300033569336,61.729984283447266,3833700
2021-08-25,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062,62.78042221069336,3064500
2021-08-26,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266,61.9476432800293,2726000
2021-08-27,66.0,68.01000213623047,66.0,67.11000061035156,63.50911331176758,3200300
2021-08-30,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,62.47759246826172,2653300
2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,62.75203323364258,6113200
2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,60.51866912841797,5186900
2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,61.701595306396484,3503400
2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,61.228424072265625,2091900
2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664,62.004417419433594,3021900
2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,60.282081604003906,3396800
2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,60.13066101074219,2827900
2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,60.00764465332031,3212100
2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,62.6290168762207,4432800
2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,61.228424072265625,2956300
2021-09-15,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,62.94130325317383,4032000
2021-09-16,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,61.9476432800293,2307900
2021-09-17,65.29000091552734,66.5,65.04000091552734,65.5999984741211,62.080135345458984,4780400
2021-09-20,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,59.59124755859375,3801900
2021-09-21,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,59.92246627807617,3019400
2021-09-22,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,61.815155029296875,4729300
2021-09-23,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,63.56588363647461,3373800
2021-09-24,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,64.00121307373047,2297900
2021-09-27,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,66.98219299316406,5049600
2021-09-28,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,67.35126495361328,4656700
2021-09-29,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375,66.53741455078125,2821000
2021-09-30,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422,66.78346252441406,4083300
2021-10-01,70.88999938964844,74.0,70.79000091552734,73.62000274658203,69.66980743408203,5098800
2021-10-04,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,70.99468994140625,4074500
2021-10-05,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781,70.31332397460938,4785300
2021-10-06,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203,71.32591247558594,4529400
2021-10-07,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,71.82747650146484,3904400
2021-10-08,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,74.38259887695312,3476800
2021-10-11,80.0,80.19000244140625,77.7699966430664,77.80000305175781,73.62552642822266,4028900
2021-10-12,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,74.6854248046875,2567900
2021-10-13,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,73.94728088378906,3072800
2021-10-14,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531,74.92201232910156,2532900
2021-10-15,80.0,80.33000183105469,78.5999984741211,78.66000366210938,74.43938446044922,2568300
2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,73.93781280517578,3525200
2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,75.84942626953125,3560500
2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,76.6916732788086,3897400
2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0,77.60016632080078,4558500
2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953,76.64436340332031,3923700
2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625,78.2531509399414,2730600
2021-10-26,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,77.4865951538086,2363100
2021-10-27,80.75,81.25,78.25,78.66999816894531,74.44883728027344,3180200
2021-10-28,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,74.25011444091797,3366000
2021-10-29,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,73.18074035644531,4784000
2021-11-01,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,73.8337173461914,3375300
2021-11-02,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,71.78961181640625,3913100
2021-11-03,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,71.80854034423828,4436200
2021-11-04,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,72.25333404541016,3475100
2021-11-05,77.75,78.08000183105469,76.18000030517578,77.91999816894531,73.73907470703125,3492600
2021-11-08,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,73.6065902709961,2701900
2021-11-09,77.58999633789062,78.44000244140625,77.0,78.25,74.05137634277344,3519900
2021-11-10,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,72.73594665527344,3523600
2021-11-11,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,73.07664489746094,2710300
2021-11-12,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,72.47098541259766,2846900
2021-11-15,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,73.19967651367188,4343100
2021-11-16,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,73.75801849365234,4544200
2021-11-17,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,70.39404296875,4190400
2021-11-18,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,69.92443084716797,3983600
2021-11-19,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,66.19628143310547,5475600
2021-11-22,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,67.7105484008789,3631700
2021-11-23,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,69.531494140625,3416800
2021-11-24,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,69.91485595703125,3637000
2021-11-26,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,65.18038177490234,5674400
2021-11-29,69.62999725341797,70.54000091552734,68.0,68.16999816894531,65.3337173461914,3889600
2021-11-30,66.69999694824219,67.55000305175781,65.69999694824219,66.94000244140625,64.15491485595703,9927700
2021-12-01,68.98999786376953,70.95999908447266,67.05000305175781,67.30999755859375,64.50950622558594,5872500
2021-12-02,67.18000030517578,71.63999938964844,66.69999694824219,71.16999816894531,68.20890808105469,5242800
2021-12-03,72.25,72.51000213623047,69.1500015258789,69.70999908447266,66.80965423583984,4134200
2021-12-06,70.75,71.45999908447266,69.5999984741211,70.41000366210938,67.48053741455078,2575700
2021-12-07,71.7300033569336,73.68000030517578,71.33000183105469,71.62999725341797,68.64977264404297,3383900
2021-12-08,71.80000305175781,72.2699966430664,70.48999786376953,70.72000122070312,67.77764892578125,2674300
2021-12-09,69.66999816894531,70.91000366210938,69.66999816894531,70.30999755859375,67.38469696044922,3247000
2021-12-10,71.16999816894531,71.4000015258789,69.54000091552734,70.8499984741211,67.9022216796875,2194200
2021-12-13,70.0199966430664,70.27999877929688,67.94000244140625,68.22000122070312,65.38165283203125,2859700
2021-12-14,67.69000244140625,70.29000091552734,67.66000366210938,68.19000244140625,65.3529052734375,2694000
2021-12-15,68.1500015258789,68.66999816894531,66.3499984741211,68.23999786376953,65.40081787109375,3136400
2021-12-16,69.05000305175781,70.55000305175781,68.5199966430664,68.75,65.88959503173828,3030700
2021-12-17,68.54000091552734,69.58000183105469,67.08000183105469,68.69000244140625,65.83209228515625,5212100
2021-12-20,66.5,68.87999725341797,65.12999725341797,68.69000244140625,65.83209228515625,4400800
2021-12-21,69.37999725341797,71.4000015258789,69.37999725341797,71.31999969482422,68.35266876220703,4585000
2021-12-22,71.37000274658203,72.0999984741211,70.72000122070312,71.30000305175781,68.33350372314453,1856900
2021-12-23,72.66999816894531,73.37000274658203,71.7300033569336,71.7300033569336,68.74561309814453,3644200
2021-12-27,71.33000183105469,73.1500015258789,70.5,73.12999725341797,70.08736419677734,2217800
2021-12-28,73.58999633789062,75.16999816894531,73.52999877929688,74.5,71.40036010742188,2784800
2021-12-29,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,71.54412841796875,2777800
2021-12-30,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,71.18951416015625,2202000
2021-12-31,74.08999633789062,75.63999938964844,73.91000366210938,75.11000061035156,71.9849853515625,2478100
2022-01-03,75.80000305175781,78.20999908447266,75.56999969482422,77.13999938964844,73.93052673339844,3568200
2022-01-04,78.16999816894531,79.38999938964844,77.87000274658203,78.51000213623047,75.24352264404297,4171700
2022-01-05,79.25,79.83999633789062,77.83999633789062,78.19999694824219,74.94641876220703,3999800
2022-01-06,80.0,80.47000122070312,78.95999908447266,80.16000366210938,76.82488250732422,4248200
2022-01-07,80.58000183105469,81.43000030517578,79.94999694824219,81.0,77.62992858886719,3723200
2022-01-10,80.98999786376953,81.56999969482422,80.38999938964844,81.02999877929688,77.65867614746094,3975900
2022-01-11,81.80000305175781,84.08999633789062,81.19999694824219,83.8499984741211,80.36134338378906,4174000
2022-01-12,84.72000122070312,85.1500015258789,83.62000274658203,84.37000274658203,80.8597183227539,3192500
2022-01-13,84.37000274658203,84.93000030517578,83.06999969482422,83.36000061035156,79.89173126220703,3033100
2022-01-14,83.12000274658203,85.33000183105469,82.97000122070312,85.19999694824219,81.65516662597656,3121300
2022-01-18,86.06999969482422,86.4000015258789,84.16000366210938,85.63999938964844,82.0768814086914,3513200
2022-01-19,86.51000213623047,86.58000183105469,83.66999816894531,84.20999908447266,80.70635986328125,2786800
2022-01-20,83.30999755859375,84.66000366210938,81.38999938964844,81.41000366210938,78.02286529541016,3868800
2022-01-21,80.6500015258789,80.75,78.54000091552734,79.29000091552734,75.9910659790039,5994900
2022-01-24,77.12000274658203,78.87000274658203,75.04000091552734,78.58999633789062,75.32019805908203,5075700
2022-01-25,78.08999633789062,81.5999984741211,76.5999984741211,81.16000366210938,77.78327178955078,4948100
2022-01-26,82.44000244140625,83.95999908447266,80.29000091552734,81.30000305175781,77.91744995117188,4132200
2022-01-27,83.55999755859375,84.52999877929688,80.05000305175781,81.9800033569336,78.56915283203125,5821200
2022-01-28,81.47000122070312,83.2699966430664,79.33000183105469,81.41000366210938,78.02286529541016,4647900
2022-01-31,81.30000305175781,83.0199966430664,79.91000366210938,82.97000122070312,79.51795959472656,4649400
2022-02-01,82.62999725341797,86.83000183105469,82.02999877929688,86.55000305175781,82.94902801513672,6046800
2022-02-02,85.30000305175781,86.80000305175781,84.30999755859375,86.61000061035156,83.9571533203125,4797100
2022-02-03,86.63999938964844,86.63999938964844,84.51000213623047,85.08999633789062,82.48371124267578,3121900
2022-02-04,85.94000244140625,87.5999984741211,85.25,86.69999694824219,84.04439544677734,3717500
2022-02-07,86.44999694824219,90.33999633789062,85.66000366210938,89.62999725341797,86.88465118408203,5173800
2022-02-08,89.62999725341797,89.75,87.18000030517578,88.48999786376953,85.77957153320312,3128500
2022-02-09,88.51000213623047,89.55000305175781,88.12999725341797,88.83999633789062,86.11884307861328,2464600
2022-02-10,88.63999938964844,90.76000213623047,88.33000183105469,89.88999938964844,87.13668823242188,5166500
2022-02-11,90.25,93.7699966430664,89.51000213623047,92.0,89.18206024169922,6433600
2022-02-14,91.5,91.5,88.77999877929688,89.72000122070312,86.9719009399414,4349100
2022-02-15,87.73999786376953,89.23999786376953,87.01000213623047,88.52999877929688,85.81834411621094,3627000
2022-02-16,89.7699966430664,90.75,87.7300033569336,88.04000091552734,85.34335327148438,4920000
2022-02-17,87.66000366210938,88.37999725341797,86.72000122070312,87.04000091552734,84.37397766113281,3024400
2022-02-18,86.01000213623047,87.62999725341797,85.91000366210938,86.72000122070312,84.06378936767578,2655500
2022-02-22,88.76000213623047,88.9800033569336,84.79000091552734,85.83999633789062,83.21073150634766,3638800
2022-02-23,86.44999694824219,86.94000244140625,85.37000274658203,86.3499984741211,83.70512390136719,3544200
2022-02-24,87.16999816894531,87.16999816894531,82.30999755859375,83.83999633789062,81.27198791503906,5802200
2022-02-25,84.4800033569336,85.69000244140625,83.83000183105469,84.87000274658203,82.27045440673828,3275400
2022-02-28,83.80999755859375,84.7699966430664,81.9000015258789,83.51000213623047,80.95211029052734,6226900
2022-03-01,84.5999984741211,85.80000305175781,79.6500015258789,80.62999725341797,78.16032409667969,5799200
2022-03-02,82.41000366210938,84.1500015258789,81.2699966430664,83.62000274658203,81.0587387084961,4917700
2022-03-03,83.19000244140625,84.97000122070312,82.5999984741211,84.19000244140625,81.61128234863281,3359000
2022-03-04,83.38999938964844,86.4000015258789,82.94999694824219,85.9800033569336,83.34645080566406,5877000
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,81.43679809570312,5611700
2022-03-08,86.56999969482422,92.62000274658203,86.12999725341797,90.54000091552734,87.76678466796875,10814300
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,84.4709243774414,7787100
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,86.836181640625,4537400
2022-03-11,88.76000213623047,93.62000274658203,88.51000213623047,91.66999816894531,88.86216735839844,6776800
2022-03-14,90.91999816894531,92.19999694824219,88.87000274658203,90.55000305175781,87.77648162841797,4747000
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,81.82454681396484,6187600
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,82.33831024169922,3399900
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,86.36119079589844,4175700
2022-03-18,89.30999755859375,90.91999816894531,88.16000366210938,90.43000030517578,87.66015625,7593200
2022-03-21,91.98999786376953,94.95999908447266,91.75,94.26000213623047,91.37284851074219,4735700
2022-03-22,93.69999694824219,94.44000244140625,91.62000274658203,93.58999633789062,90.72335815429688,3529700
2022-03-23,95.16000366210938,96.91999816894531,94.86000061035156,95.5199966430664,92.59423828125,3968100
2022-03-24,95.69000244140625,97.5199966430664,94.91000366210938,96.44000244140625,93.4860610961914,3398800
2022-03-25,95.55000305175781,97.6500015258789,95.5,97.25,94.27125549316406,3210700
2022-03-28,96.0999984741211,97.11000061035156,95.30999755859375,96.37000274658203,93.41822052001953,3087500
2022-03-29,94.6500015258789,96.97000122070312,93.6500015258789,96.68000030517578,93.71871185302734,2898500
2022-03-30,97.83999633789062,101.37000274658203,97.83999633789062,100.5,97.42170715332031,4192600
2022-03-31,99.43000030517578,103.08999633789062,99.05000305175781,101.54000091552734,98.42985534667969,5261500
2022-04-01,101.91999816894531,103.05000305175781,100.41999816894531,101.2699966430664,98.1681137084961,3301800
2022-04-04,101.80000305175781,102.75,100.0999984741211,100.73999786376953,97.65435791015625,2668100
2022-04-05,101.05999755859375,103.25,100.62999725341797,101.45999908447266,98.35230255126953,3818700
2022-04-06,102.69999694824219,104.76000213623047,100.44000244140625,103.30000305175781,100.13594818115234,3994300
2022-04-07,103.51000213623047,104.41999816894531,100.45999908447266,103.33000183105469,100.16503143310547,3700000
2022-04-08,104.0199966430664,104.72000122070312,102.97000122070312,103.22000122070312,100.05839538574219,3291200
2022-04-11,102.68000030517578,103.1500015258789,100.12999725341797,100.9000015258789,97.80945587158203,3705900
2022-04-12,102.5999984741211,104.4000015258789,100.48999786376953,100.79000091552734,97.70282745361328,4189900
2022-04-13,101.91000366210938,104.38999938964844,100.83000183105469,103.94000244140625,100.75634002685547,3899900
2022-04-14,104.0,105.44999694824219,103.41000366210938,104.86000061035156,101.64816284179688,3794100
2022-04-18,106.0,110.4800033569336,105.26000213623047,110.3499984741211,106.97000885009766,4813300
2022-04-19,109.4800033569336,111.5199966430664,107.37999725341797,107.73999786376953,104.43994903564453,5141800
2022-04-20,107.94000244140625,109.30000305175781,107.44999694824219,108.06999969482422,104.75984191894531,3289700
2022-04-21,108.98999786376953,110.33999633789062,104.69000244140625,104.91000366210938,101.6966323852539,3977500
2022-04-22,104.54000091552734,106.6500015258789,102.94000244140625,103.05000305175781,99.89360809326172,3767700
2022-04-25,99.51000213623047,101.58000183105469,96.70999908447266,100.87999725341797,97.79006958007812,6651200
2022-04-26,101.72000122070312,107.29000091552734,101.08999633789062,105.13999938964844,101.91958618164062,6731800
2022-04-27,105.86000061035156,110.06999969482422,103.62000274658203,109.51000213623047,106.15573120117188,5539700
2022-04-28,110.01000213623047,116.06999969482422,108.88999938964844,115.52999877929688,111.99134063720703,6427700
2022-04-29,114.62000274658203,115.37999725341797,111.02999877929688,111.4800033569336,108.06539916992188,5963400
2022-05-02,111.48999786376953,116.68000030517578,111.01000213623047,116.5999984741211,113.028564453125,6708000
2022-05-03,116.13999938964844,121.73999786376953,116.0999984741211,121.4000015258789,117.6815414428711,5823700
2022-05-04,122.94000244140625,128.67999267578125,121.79000091552734,128.22999572753906,124.3023452758789,8342100
2022-05-05,127.81999969482422,129.13999938964844,122.76000213623047,125.83000183105469,121.9758529663086,5801000
2022-05-06,128.27999877929688,129.27000427246094,124.33000183105469,129.17999267578125,125.22322845458984,4400100
2022-05-09,125.80000305175781,126.5,117.94000244140625,118.44999694824219,114.8218994140625,8179500
2022-05-10,120.41000366210938,124.08000183105469,118.12000274658203,120.97000122070312,117.26471710205078,7048800
2022-05-11,122.47000122070312,123.5,119.86000061035156,120.41999816894531,117.68494415283203,5003800
2022-05-12,120.66999816894531,121.5199966430664,117.01000213623047,120.41000366210938,117.67518615722656,3800100
2022-05-13,122.58000183105469,125.31999969482422,122.08999633789062,124.69999694824219,121.86773681640625,3800700
2022-05-16,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,124.8777847290039,4599100
2022-05-17,130.0,131.69000244140625,126.80000305175781,128.05999755859375,125.15142059326172,5185000
2022-05-18,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,121.84819030761719,5436900
2022-05-19,121.5,126.45999908447266,119.19999694824219,124.26000213623047,121.43773651123047,5401700
2022-05-20,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,120.18680572509766,5095700
2022-05-23,124.5,125.0,121.66999816894531,123.95999908447266,121.14454650878906,5266200
2022-05-24,122.06999969482422,124.98999786376953,121.0,124.20999908447266,121.38887023925781,3677600
2022-05-25,124.23999786376953,129.6300048828125,124.02999877929688,127.33999633789062,124.44776916503906,5677200
2022-05-26,129.22000122070312,129.9600067138672,126.19000244140625,128.1199951171875,125.2100601196289,4887400
2022-05-27,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,128.8162384033203,4518900
2022-05-31,133.92999267578125,135.75,128.75999450683594,129.60000610351562,126.65646362304688,6325300
2022-06-01,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,129.53945922851562,3974000
2022-06-02,131.6300048828125,135.38999938964844,131.25,133.6199951171875,130.58514404296875,4476100
2022-06-03,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,132.34423828125,4860400
2022-06-06,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,135.54000854492188,4451200
2022-06-07,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,141.78485107421875,5637700
2022-06-08,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,140.50462341308594,5828200
2022-06-09,143.08999633789062,146.00999450683594,141.75,143.41000366210938,140.1527862548828,4330800
2022-06-10,142.0,143.32000732421875,138.38999938964844,140.50999450683594,137.3186492919922,4770800
2022-06-13,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,128.62078857421875,6435900
2022-06-14,135.1999969482422,138.55999755859375,131.6999969482422,133.75,130.7122039794922,5183500
2022-06-15,133.88999938964844,134.39999389648438,125.12999725341797,128.3000030517578,125.38597106933594,8490700
2022-06-16,124.05999755859375,124.5999984741211,117.06999969482422,118.73999786376953,116.04309844970703,10800600
2022-06-17,116.76000213623047,118.25,110.3499984741211,112.44000244140625,109.88619232177734,15530900
2022-06-21,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,113.82466888427734,8833500
2022-06-22,110.73999786376953,115.43000030517578,109.75,113.12999725341797,110.5605239868164,8293700
2022-06-23,114.94000244140625,115.37000274658203,102.5,104.52999877929688,102.15584564208984,10350200
2022-06-24,106.30999755859375,108.45999908447266,103.16000366210938,103.93000030517578,101.56947326660156,15070000
2022-06-27,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376953,109.69073486328125,8892300
2022-06-28,113.83000183105469,119.18000030517578,113.06999969482422,116.25,113.60965728759766,8607800
2022-06-29,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,106.37772369384766,5579200
2022-06-30,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,103.86610412597656,6085100
2022-07-01,107.79000091552734,109.79000091552734,104.66999816894531,107.9800033569336,105.52749633789062,4355400
2022-07-05,105.23999786376953,106.52999877929688,100.30999755859375,103.58999633789062,101.23719787597656,5314100
2022-07-06,102.87000274658203,104.44000244140625,98.27999877929688,101.70999908447266,99.39990234375,5496200
2022-07-07,104.5,107.47000122070312,104.43000030517578,106.33999633789062,103.92473602294922,4351400
2022-07-08,108.33000183105469,108.80999755859375,105.04000091552734,107.02999877929688,104.59906005859375,3675200
2022-07-11,105.88999938964844,108.9000015258789,104.83000183105469,107.79000091552734,105.34181213378906,2940100
2022-07-12,104.44000244140625,105.94000244140625,101.94000244140625,104.86000061035156,102.47835540771484,3152500
2022-07-13,103.23999786376953,105.83999633789062,101.66000366210938,102.38999938964844,100.064453125,3118800
2022-07-14,99.43000030517578,100.87999725341797,96.93000030517578,100.77999877929688,98.49101257324219,5118100
2022-07-15,103.05999755859375,104.66000366210938,101.41999816894531,104.58999633789062,102.21448516845703,2791900
2022-07-18,106.94999694824219,109.45999908447266,105.80999755859375,106.30999755859375,103.89541625976562,3145000
2022-07-19,105.36000061035156,109.55000305175781,105.16999816894531,108.73999786376953,106.27022552490234,2933300
2022-07-20,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,106.79795837402344,2720600
2022-07-21,104.55999755859375,105.66999816894531,100.29000091552734,104.1500015258789,101.78448486328125,4933800
