Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,51.5,51.5,50.4466667175293,50.459999084472656,48.144622802734375,766050
2021-06-08,50.36000061035156,50.70000076293945,50.133331298828125,50.59333419799805,48.27184295654297,878250
2021-06-09,50.380001068115234,50.38666534423828,50.08000183105469,50.29999923706055,47.99197006225586,705450
2021-06-10,50.59333419799805,50.813331604003906,50.18000030517578,50.233333587646484,47.9283561706543,1227900
2021-06-11,50.313331604003906,50.633331298828125,50.313331604003906,50.633331298828125,48.31000518798828,940950
2021-06-14,50.51333236694336,50.6533317565918,50.086666107177734,50.293331146240234,47.985595703125,534750
2021-06-15,50.35333251953125,51.09333419799805,49.973331451416016,50.70000076293945,48.37361145019531,854850
2021-06-16,50.86000061035156,51.22666549682617,50.64666748046875,50.7599983215332,48.43085479736328,1099050
2021-06-17,50.87333297729492,50.87333297729492,49.880001068115234,49.913333892822266,47.6230354309082,1195350
2021-06-18,49.2400016784668,49.37333297729492,48.473331451416016,48.49333190917969,46.2681999206543,1512900
2021-06-21,48.79999923706055,49.61333465576172,48.7599983215332,49.56666564941406,47.29228210449219,856500
2021-06-22,49.78666687011719,49.80666732788086,49.293331146240234,49.49333190917969,47.222312927246094,787650
2021-06-23,49.32666778564453,49.526668548583984,49.01333236694336,49.086666107177734,46.83430480957031,843750
2021-06-24,48.9466667175293,49.56666564941406,48.746665954589844,49.28666687011719,47.43096160888672,1207950
2021-06-25,49.313331604003906,49.90666580200195,49.17333221435547,49.793331146240234,47.918548583984375,1033500
2021-06-28,49.71333312988281,49.71333312988281,48.939998626708984,49.4466667175293,47.5849494934082,975150
2021-06-29,49.619998931884766,49.71333312988281,49.293331146240234,49.459999084472656,47.59777069091797,583200
2021-06-30,49.473331451416016,49.733333587646484,49.266666412353516,49.619998931884766,47.75174331665039,941400
2021-07-01,49.913333892822266,50.85333251953125,49.66666793823242,50.63999938964844,48.733341217041016,883200
2021-07-02,50.47999954223633,50.753334045410156,50.34000015258789,50.64666748046875,48.73976135253906,740700
2021-07-06,50.5533332824707,50.65999984741211,49.813331604003906,50.54666519165039,48.643524169921875,729600
2021-07-07,50.21333312988281,51.060001373291016,50.119998931884766,50.91999816894531,49.0027961730957,878100
2021-07-08,50.29999923706055,50.366668701171875,49.220001220703125,49.380001068115234,47.52077865600586,983700
2021-07-09,50.21333312988281,50.459999084472656,49.99333190917969,50.413333892822266,48.51520919799805,731550
2021-07-12,50.01333236694336,50.90666580200195,49.913333892822266,50.8466682434082,48.93222427368164,755250
2021-07-13,50.56666564941406,50.880001068115234,49.926666259765625,50.0533332824707,48.168766021728516,738300
2021-07-14,50.09333419799805,50.48666763305664,49.880001068115234,50.279998779296875,48.38689422607422,614700
2021-07-15,49.83333206176758,51.186668395996094,49.83333206176758,50.97999954223633,49.06053924560547,942450
2021-07-16,51.14666748046875,51.4466667175293,50.913333892822266,51.1533317565918,49.22734832763672,949350
2021-07-19,50.28666687011719,50.47999954223633,49.06666564941406,49.45333480834961,47.59135437011719,923850
2021-07-20,49.63999938964844,51.08000183105469,49.61333465576172,50.56666564941406,48.66277313232422,1066500
2021-07-21,50.96666717529297,51.779998779296875,50.459999084472656,51.0,49.07979202270508,679650
2021-07-22,50.753334045410156,51.040000915527344,50.09333419799805,50.13999938964844,48.252166748046875,1042500
2021-07-23,50.31999969482422,51.106666564941406,49.32666778564453,49.87333297729492,47.99553680419922,1343400
2021-07-26,49.866668701171875,50.22666549682617,49.50666809082031,49.70000076293945,47.828739166259766,1030950
2021-07-27,49.36000061035156,49.97999954223633,49.086666107177734,49.51333236694336,47.64909362792969,788250
2021-07-28,49.706668853759766,49.90666580200195,48.279998779296875,48.62666702270508,46.795806884765625,1243500
2021-07-29,49.0,49.220001220703125,48.686668395996094,49.040000915527344,47.19358444213867,627000
2021-07-30,48.86000061035156,49.18000030517578,48.62666702270508,48.779998779296875,46.94336700439453,1176450
2021-08-02,49.01333236694336,49.253334045410156,48.50666809082031,48.5533332824707,46.725242614746094,1090350
2021-08-03,48.686668395996094,48.69333267211914,47.939998626708984,48.366668701171875,46.54560852050781,890700
2021-08-04,47.926666259765625,48.526668548583984,47.90666580200195,47.96666717529297,46.16066360473633,1361550
2021-08-05,48.01333236694336,48.46666717529297,47.83333206176758,48.439998626708984,46.616172790527344,1129650
2021-08-06,48.91999816894531,49.2599983215332,48.779998779296875,48.97999954223633,47.135841369628906,1037850
2021-08-09,49.073333740234375,49.13999938964844,48.67333221435547,48.973331451416016,47.129425048828125,928050
2021-08-10,48.766666412353516,49.380001068115234,48.67333221435547,48.746665954589844,46.911293029785156,823800
2021-08-11,48.80666732788086,49.366668701171875,48.720001220703125,49.35333251953125,47.49512481689453,886350
2021-08-12,49.38666534423828,49.38666534423828,48.926666259765625,49.22666549682617,47.37322235107422,700950
2021-08-13,49.43333435058594,49.766666412353516,49.20000076293945,49.706668853759766,47.835147857666016,763350
2021-08-16,49.30666732788086,49.91999816894531,49.206668853759766,49.606666564941406,47.73891830444336,657150
2021-08-17,49.16666793823242,50.279998779296875,49.119998931884766,49.813331604003906,47.93779373168945,761550
2021-08-18,49.6533317565918,50.0533332824707,49.366668701171875,49.38666534423828,47.527198791503906,592050
2021-08-19,50.0533332824707,50.56666564941406,49.426666259765625,50.380001068115234,48.48313522338867,1015200
2021-08-20,50.473331451416016,51.27333450317383,50.37333297729492,50.91999816894531,49.0027961730957,1075650
2021-08-23,50.973331451416016,51.19333267211914,50.66666793823242,50.706668853759766,48.79750061035156,798750
2021-08-24,50.746665954589844,50.96666717529297,50.51333236694336,50.61333465576172,48.70768356323242,832500
2021-08-25,50.6533317565918,51.12666702270508,50.52000045776367,50.793331146240234,48.88090133666992,784800
2021-08-26,50.813331604003906,50.880001068115234,50.073333740234375,50.08000183105469,48.19443130493164,667050
2021-08-27,50.18000030517578,50.779998779296875,50.133331298828125,50.7599983215332,48.848819732666016,741000
2021-08-30,50.779998779296875,50.78666687011719,50.08000183105469,50.11333465576172,48.226505279541016,469950
2021-08-31,50.0,50.62666702270508,49.95333480834961,50.206668853759766,48.31632995605469,891600
2021-09-01,50.35333251953125,50.38666534423828,49.619998931884766,50.11333465576172,48.226505279541016,644700
2021-09-02,50.206668853759766,50.279998779296875,49.72666549682617,50.246665954589844,48.35481643676758,675150
2021-09-03,49.99333190917969,50.13999938964844,49.459999084472656,49.633331298828125,47.764583587646484,565800
2021-09-07,49.526668548583984,49.68000030517578,48.866668701171875,48.88666534423828,47.0460205078125,1005450
2021-09-08,48.793331146240234,49.54666519165039,48.54666519165039,49.47999954223633,47.61701583862305,960450
2021-09-09,49.459999084472656,50.206668853759766,48.69333267211914,48.70000076293945,46.86638641357422,910500
2021-09-10,48.900001525878906,49.073333740234375,47.79999923706055,47.81999969482422,46.01951599121094,990450
2021-09-13,48.17333221435547,48.586666107177734,47.98666763305664,48.31999969482422,46.500694274902344,912000
2021-09-14,48.313331604003906,48.37333297729492,47.53333282470703,47.64666748046875,45.93510055541992,1068450
2021-09-15,47.35333251953125,47.93333435058594,47.35333251953125,47.793331146240234,46.07649612426758,1075050
2021-09-16,47.99333190917969,48.29999923706055,47.68000030517578,48.11333465576172,46.385009765625,1219200
2021-09-17,47.880001068115234,48.253334045410156,47.79999923706055,48.12666702270508,46.397865295410156,2505900
2021-09-20,47.880001068115234,47.90666580200195,47.133331298828125,47.746665954589844,46.0315055847168,1403400
2021-09-21,48.073333740234375,48.233333587646484,47.72666549682617,47.813331604003906,46.09577941894531,1049700
2021-09-22,48.16666793823242,48.43333435058594,47.93333435058594,48.19333267211914,46.46213150024414,738000
2021-09-23,48.61333465576172,49.03333282470703,48.5,48.599998474121094,46.854183197021484,809250
2021-09-24,48.47999954223633,49.0533332824707,48.47999954223633,48.87333297729492,47.117706298828125,826800
2021-09-27,49.20000076293945,49.540000915527344,48.96666717529297,48.98666763305664,47.22697067260742,591300
2021-09-28,48.87333297729492,49.099998474121094,48.29999923706055,48.380001068115234,46.64208984375,981150
2021-09-29,48.37333297729492,49.19333267211914,48.20000076293945,48.973331451416016,47.214111328125,829650
2021-09-30,49.32666778564453,49.526668548583984,48.779998779296875,48.78666687011719,47.034149169921875,1424850
2021-10-01,48.98666763305664,50.00666809082031,48.2599983215332,49.61333465576172,47.831119537353516,923250
2021-10-04,49.606666564941406,50.293331146240234,49.16666793823242,49.313331604003906,47.541900634765625,1027350
2021-10-05,49.459999084472656,50.46666717529297,49.17333221435547,50.18000030517578,48.37743377685547,665400
2021-10-06,49.79999923706055,51.133331298828125,49.599998474121094,51.086666107177734,49.25153350830078,1053000
2021-10-07,51.313331604003906,52.28666687011719,51.313331604003906,51.63999938964844,49.78498458862305,1040700
2021-10-08,51.573333740234375,52.00666809082031,51.34000015258789,51.43333435058594,49.58574676513672,877050
2021-10-11,51.61333465576172,51.99333190917969,51.02000045776367,51.040000915527344,49.20653533935547,613350
2021-10-12,51.040000915527344,51.58000183105469,50.91999816894531,50.973331451416016,49.14226531982422,684150
2021-10-13,50.779998779296875,50.86000061035156,49.939998626708984,50.7400016784668,48.91731262207031,833100
2021-10-14,51.040000915527344,51.70000076293945,50.90666580200195,51.65999984741211,49.80426788330078,700500
2021-10-15,52.099998474121094,52.21333312988281,51.81999969482422,51.85333251953125,49.990657806396484,652350
2021-10-18,51.66666793823242,51.70000076293945,50.83333206176758,50.93333435058594,49.10370635986328,815100
2021-10-19,51.64666748046875,51.84000015258789,51.426666259765625,51.64666748046875,49.79141616821289,771900
2021-10-20,51.413333892822266,52.38666534423828,51.413333892822266,52.31999969482422,50.440555572509766,687000
2021-10-21,52.233333587646484,52.84000015258789,52.0533332824707,52.59333419799805,50.704071044921875,780900
2021-10-22,53.70000076293945,55.15999984741211,53.2599983215332,54.84000015258789,52.870033264160156,2026500
2021-10-25,55.060001373291016,55.17333221435547,54.380001068115234,54.62666702270508,52.664363861083984,1509150
2021-10-26,54.72666549682617,54.85333251953125,54.40666580200195,54.56666564941406,52.60652160644531,590550
2021-10-27,54.6533317565918,54.81999969482422,53.49333190917969,53.50666809082031,51.584598541259766,1017900
2021-10-28,53.779998779296875,54.206668853759766,53.51333236694336,53.95333480834961,52.01522445678711,556800
2021-10-29,54.0,54.03333282470703,52.87333297729492,53.06666564941406,51.160404205322266,900750
2021-11-01,53.18000030517578,53.393333435058594,52.83333206176758,53.37333297729492,51.4560546875,697800
2021-11-02,53.560001373291016,54.51333236694336,53.393333435058594,54.413333892822266,52.45869827270508,774150
2021-11-03,54.413333892822266,54.926666259765625,54.12666702270508,54.400001525878906,52.44584655761719,828900
2021-11-04,54.20000076293945,54.21333312988281,52.720001220703125,52.926666259765625,51.02543258666992,898500
2021-11-05,53.313331604003906,53.97999954223633,53.099998474121094,53.720001220703125,51.79026794433594,760500
2021-11-08,54.19333267211914,54.45333480834961,53.83333206176758,54.279998779296875,52.33015441894531,756450
2021-11-09,54.060001373291016,54.36000061035156,53.64666748046875,54.21333312988281,52.26588439941406,673950
2021-11-10,54.279998779296875,54.62666702270508,54.099998474121094,54.22666549682617,52.27873229980469,750750
2021-11-11,54.15999984741211,54.426666259765625,53.81999969482422,54.20000076293945,52.253028869628906,520350
2021-11-12,54.15999984741211,54.43333435058594,53.6533317565918,54.1533317565918,52.208038330078125,869100
2021-11-15,54.29999923706055,54.473331451416016,53.720001220703125,53.893333435058594,51.957374572753906,968850
2021-11-16,54.106666564941406,54.70000076293945,53.706668853759766,54.073333740234375,52.13091278076172,1171800
2021-11-17,53.893333435058594,54.56666564941406,53.09333419799805,54.439998626708984,52.48440170288086,1176150
2021-11-18,54.61333465576172,54.900001525878906,54.09333419799805,54.586666107177734,52.62580108642578,758700
2021-11-19,54.439998626708984,54.439998626708984,53.49333190917969,53.526668548583984,51.603885650634766,663000
2021-11-22,53.7599983215332,55.560001373291016,53.45333480834961,55.00666809082031,53.03071212768555,1039050
2021-11-23,55.62666702270508,56.619998931884766,55.62666702270508,56.33333206176758,54.30971908569336,1375500
2021-11-24,56.2599983215332,56.35333251953125,55.11333465576172,55.66666793823242,53.667015075683594,1066200
2021-11-26,54.06666564941406,54.413333892822266,52.98666763305664,53.64666748046875,51.719566345214844,927900
2021-11-29,54.22666549682617,54.22666549682617,52.9466667175293,52.97999954223633,51.07685470581055,759300
2021-11-30,52.41999816894531,52.71333312988281,50.926666259765625,51.09333419799805,49.257957458496094,2497350
2021-12-01,51.9466667175293,52.48666763305664,50.439998626708984,50.473331451416016,48.66022872924805,966450
2021-12-02,50.913333892822266,52.900001525878906,50.633331298828125,52.56666564941406,50.67836380004883,1221900
2021-12-03,52.56666564941406,52.686668395996094,51.48666763305664,51.813331604003906,49.952091217041016,879600
2021-12-06,51.93333435058594,53.0,51.84000015258789,52.473331451416016,51.33475875854492,818850
2021-12-07,52.686668395996094,53.43333435058594,52.68000030517578,53.18000030517578,52.026100158691406,948750
2021-12-08,53.099998474121094,53.64666748046875,52.913333892822266,53.266666412353516,52.11088180541992,595500
2021-12-09,53.473331451416016,53.53333282470703,52.473331451416016,53.186668395996094,52.032615661621094,943650
2021-12-10,53.64666748046875,54.0,53.32666778564453,53.959999084472656,52.78916931152344,684600
2021-12-13,53.88666534423828,54.11333465576172,53.206668853759766,53.746665954589844,52.58046340942383,754050
2021-12-14,53.893333435058594,54.900001525878906,53.5,54.31999969482422,53.141357421875,1221000
2021-12-15,54.5,54.69333267211914,53.98666763305664,54.4466667175293,53.26527404785156,834150
2021-12-16,55.19333267211914,55.426666259765625,54.619998931884766,54.746665954589844,53.55876922607422,1145850
2021-12-17,54.599998474121094,54.619998931884766,53.560001373291016,53.599998474121094,52.43697738647461,2111400
2021-12-20,53.060001373291016,53.186668395996094,51.900001525878906,52.5,51.36084747314453,998400
2021-12-21,53.0,53.64666748046875,52.586666107177734,53.026668548583984,51.87609100341797,1114500
2021-12-22,52.81999969482422,53.30666732788086,52.733333587646484,53.099998474121094,51.94782638549805,835800
2021-12-23,53.40666580200195,53.84000015258789,53.19333267211914,53.4466667175293,52.28697204589844,625200
2021-12-27,53.45333480834961,54.33333206176758,53.313331604003906,54.2400016784668,53.06309509277344,487950
2021-12-28,54.133331298828125,55.03333282470703,54.133331298828125,54.64666748046875,53.4609375,606300
2021-12-29,54.72666549682617,55.31999969482422,54.72666549682617,55.01333236694336,53.81964874267578,591150
2021-12-30,55.206668853759766,55.366668701171875,54.313331604003906,54.35333251953125,53.17396926879883,568050
2021-12-31,54.3466682434082,55.246665954589844,54.3466682434082,54.926666259765625,53.73485565185547,886200
2022-01-03,55.133331298828125,55.233333587646484,53.7400016784668,54.17333221435547,52.99787139892578,679650
2022-01-04,54.62666702270508,55.33333206176758,54.459999084472656,54.97999954223633,53.78704071044922,1028850
2022-01-05,55.366668701171875,55.393333435058594,54.35333251953125,54.366668701171875,53.187015533447266,847950
2022-01-06,55.5,55.53333282470703,54.893333435058594,55.293331146240234,54.093570709228516,824550
2022-01-07,55.28666687011719,56.53333282470703,55.28666687011719,56.38666534423828,55.163177490234375,866250
2022-01-10,56.68000030517578,56.82666778564453,55.913333892822266,56.2599983215332,55.03925704956055,928800
2022-01-11,56.46666717529297,56.733333587646484,55.619998931884766,56.706668853759766,55.47624206542969,857100
2022-01-12,56.66666793823242,57.11333465576172,56.34000015258789,57.00666809082031,55.76972579956055,811800
2022-01-13,57.279998779296875,58.04666519165039,57.08000183105469,57.49333190917969,56.24583053588867,1049250
2022-01-14,56.82666778564453,57.186668395996094,56.41999816894531,57.060001373291016,55.82190704345703,828450
2022-01-18,56.84000015258789,56.99333190917969,56.099998474121094,56.48666763305664,55.261009216308594,822300
2022-01-19,56.64666748046875,56.733333587646484,54.99333190917969,55.02000045776367,53.826168060302734,667950
2022-01-20,55.133331298828125,56.96666717529297,55.133331298828125,55.53333282470703,54.328365325927734,1139850
2022-01-21,55.560001373291016,56.16666793823242,54.926666259765625,55.026668548583984,53.83269119262695,1138350
2022-01-24,54.56666564941406,55.7599983215332,53.34000015258789,55.573333740234375,54.367496490478516,1432950
2022-01-25,54.733333587646484,55.59333419799805,53.77333450317383,54.97999954223633,53.78704071044922,1529700
2022-01-26,55.0,55.78666687011719,54.12666702270508,54.90666580200195,53.715293884277344,1303800
2022-01-27,55.30666732788086,56.400001525878906,54.16666793823242,54.22666549682617,53.050048828125,1325850
2022-01-28,55.33333206176758,57.28666687011719,55.01333236694336,56.439998626708984,55.21535873413086,3494100
2022-01-31,55.8466682434082,56.619998931884766,55.72666549682617,56.33333206176758,55.11100387573242,3661500
2022-02-01,56.09333419799805,57.540000915527344,56.09333419799805,57.19333267211914,55.95234680175781,2032050
2022-02-02,57.233333587646484,58.70000076293945,57.15999984741211,58.50666809082031,57.237186431884766,2327700
2022-02-03,59.08000183105469,59.586666107177734,58.69333267211914,59.293331146240234,58.00677490234375,1801950
2022-02-04,59.19333267211914,60.279998779296875,59.073333740234375,59.84000015258789,58.54158401489258,1753200
2022-02-07,60.01333236694336,61.00666809082031,59.87333297729492,60.540000915527344,59.226402282714844,1550850
2022-02-08,60.88666534423828,62.01333236694336,60.599998474121094,61.866668701171875,60.52427291870117,1788750
2022-02-09,62.11333465576172,62.526668548583984,61.473331451416016,61.746665954589844,60.40687561035156,1452900
2022-02-10,61.400001525878906,62.060001373291016,60.7400016784668,61.293331146240234,59.963382720947266,1587900
2022-02-11,60.97999954223633,61.28666687011719,59.79999923706055,59.97999954223633,58.67854690551758,1620150
2022-02-14,60.01333236694336,60.20000076293945,58.959999084472656,59.65999984741211,58.3654899597168,1604400
2022-02-15,60.27333450317383,60.81999969482422,59.746665954589844,60.073333740234375,58.76985549926758,954450
2022-02-16,59.779998779296875,60.77333450317383,59.779998779296875,60.633331298828125,59.31769943237305,1195050
2022-02-17,60.313331604003906,60.313331604003906,59.206668853759766,59.84000015258789,58.54158401489258,714150
2022-02-18,59.6533317565918,60.439998626708984,59.540000915527344,60.313331604003906,59.00464630126953,995550
2022-02-22,60.32666778564453,61.026668548583984,59.67333221435547,60.293331146240234,58.98508071899414,1165500
2022-02-23,60.87333297729492,60.88666534423828,59.526668548583984,59.56666564941406,58.2741813659668,1115550
2022-02-24,58.14666748046875,58.573333740234375,56.95333480834961,58.43333435058594,57.16543960571289,1369650
2022-02-25,58.81999969482422,60.86000061035156,58.81999969482422,60.793331146240234,59.4742317199707,831300
2022-02-28,59.099998474121094,60.46666717529297,59.040000915527344,60.20000076293945,58.89377212524414,1143300
2022-03-01,59.8466682434082,60.106666564941406,58.33333206176758,58.78666687011719,57.5111083984375,913350
2022-03-02,59.266666412353516,60.7400016784668,59.266666412353516,60.36000061035156,59.050296783447266,861150
2022-03-03,60.526668548583984,61.073333740234375,59.866668701171875,60.246665954589844,58.939430236816406,978600
2022-03-04,59.186668395996094,60.073333740234375,58.69333267211914,60.060001373291016,58.756813049316406,957750
2022-03-07,59.400001525878906,59.880001068115234,58.87333297729492,59.266666412353516,57.980690002441406,988650
2022-03-08,59.64666748046875,61.2400016784668,59.02000045776367,59.48666763305664,58.28114318847656,1369950
2022-03-09,61.02000045776367,61.70000076293945,60.31999969482422,61.119998931884766,59.881378173828125,1815150
2022-03-10,60.47999954223633,62.06666564941406,60.41999816894531,61.87333297729492,60.619441986083984,1107600
2022-03-11,62.1533317565918,63.5,62.13999938964844,62.93333435058594,61.657958984375,1303800
2022-03-14,63.68000030517578,64.3066635131836,62.13999938964844,62.45333480834961,61.18769073486328,1420800
2022-03-15,63.13999938964844,63.59333419799805,62.540000915527344,63.33333206176758,62.04985809326172,1605000
2022-03-16,63.733333587646484,63.766666412353516,61.866668701171875,62.69333267211914,61.42282485961914,1653150
2022-03-17,62.253334045410156,63.5,61.900001525878906,63.49333190917969,62.20661163330078,1206300
2022-03-18,63.459999084472656,64.0999984741211,62.5533332824707,64.0,62.70301055908203,2100450
2022-03-21,64.83333587646484,65.41999816894531,64.17333221435547,65.3133316040039,63.98973083496094,1010700
2022-03-22,65.71333312988281,66.32666778564453,65.17333221435547,65.88666534423828,64.55144500732422,1216650
2022-03-23,65.74666595458984,66.45333099365234,65.23999786376953,65.30000305175781,63.9766845703125,939600
2022-03-24,64.63999938964844,65.79000091552734,64.5,65.33999633789062,64.0158462524414,1411200
2022-03-25,65.5199966430664,66.12000274658203,65.33000183105469,65.9800033569336,64.64288330078125,1258700
2022-03-28,66.0,66.33999633789062,65.66999816894531,66.26000213623047,64.9172134399414,973400
2022-03-29,66.61000061035156,67.0,66.06999969482422,66.75,65.39728546142578,1947200
2022-03-30,66.86000061035156,67.12999725341797,66.5,67.08000183105469,65.7206039428711,1329300
2022-03-31,67.0,67.52999877929688,66.37000274658203,66.58999633789062,65.24052429199219,2608600
2022-04-01,66.91999816894531,67.58000183105469,66.69000244140625,67.30999755859375,65.94593048095703,1065200
2022-04-04,67.16000366210938,67.16000366210938,65.55999755859375,65.95999908447266,64.62328338623047,1306100
2022-04-05,65.91000366210938,67.0199966430664,65.91000366210938,66.41999816894531,65.07396697998047,1408900
2022-04-06,66.4000015258789,67.31999969482422,66.30999755859375,66.80000305175781,65.44627380371094,1088000
2022-04-07,66.8499984741211,67.52999877929688,66.37000274658203,67.2699966430664,65.90673065185547,1067700
2022-04-08,67.81999969482422,68.16000366210938,67.31999969482422,67.69999694824219,66.3280258178711,1245000
2022-04-11,67.75,68.47000122070312,67.33000183105469,67.45999908447266,66.0928955078125,1035700
2022-04-12,67.66000366210938,68.94000244140625,67.45999908447266,68.5199966430664,67.13140869140625,1628200
2022-04-13,68.2300033569336,68.87999725341797,67.52999877929688,68.33000183105469,66.94525909423828,1364700
2022-04-14,68.31999969482422,68.63999938964844,67.87999725341797,68.22000122070312,66.83748626708984,5454600
2022-04-18,67.69999694824219,69.44999694824219,67.61000061035156,69.43000030517578,68.0229721069336,1788900
2022-04-19,69.45999908447266,69.68000030517578,68.63999938964844,69.19999694824219,67.7976303100586,1705800
2022-04-20,69.62999725341797,71.2699966430664,69.44000244140625,71.05000305175781,69.61014556884766,1318000
2022-04-21,71.23999786376953,71.52999877929688,69.33999633789062,69.5199966430664,68.11114501953125,1846600
2022-04-22,69.37000274658203,69.37000274658203,67.91000366210938,67.97000122070312,66.59255981445312,1302100
2022-04-25,67.66000366210938,68.0,66.54000091552734,67.9000015258789,66.52397918701172,2557200
2022-04-26,68.30000305175781,69.54000091552734,66.93000030517578,67.29000091552734,65.92633819580078,2160400
2022-04-27,67.58999633789062,69.06999969482422,67.0999984741211,68.1500015258789,66.76891326904297,2211100
2022-04-28,68.56999969482422,68.88999938964844,67.70999908447266,68.75,67.35675811767578,1666100
2022-04-29,68.51000213623047,68.58000183105469,66.25,66.48999786376953,65.14254760742188,2802900
2022-05-02,67.0199966430664,67.31999969482422,65.0999984741211,66.19000244140625,64.8486328125,2172000
2022-05-03,66.66000366210938,67.73999786376953,66.04000091552734,67.26000213623047,65.89694213867188,1566500
2022-05-04,67.44000244140625,69.2300033569336,67.27999877929688,69.01000213623047,67.61148071289062,1594900
2022-05-05,68.47000122070312,69.0199966430664,67.20999908447266,68.05999755859375,66.68072509765625,1123400
2022-05-06,67.83999633789062,69.05000305175781,67.29000091552734,68.77999877929688,67.38613891601562,1270600
2022-05-09,68.41000366210938,68.58999633789062,67.08000183105469,67.2300033569336,65.86756134033203,1863500
2022-05-10,67.58000183105469,68.20999908447266,65.79000091552734,66.3499984741211,65.00538635253906,2261000
2022-05-11,66.44999694824219,67.9000015258789,66.27999877929688,66.66000366210938,65.30911254882812,1563500
2022-05-12,66.58999633789062,67.05000305175781,65.5,66.3499984741211,65.00538635253906,1895400
2022-05-13,66.80000305175781,67.4000015258789,66.33999633789062,67.33000183105469,65.96552276611328,1802500
2022-05-16,67.48999786376953,68.33000183105469,67.19000244140625,67.62999725341797,66.25944519042969,1674500
2022-05-17,68.43000030517578,69.37000274658203,67.87000274658203,69.08000183105469,67.68006134033203,1728300
2022-05-18,68.79000091552734,68.97000122070312,67.73999786376953,67.91000366210938,66.53377532958984,1296600
2022-05-19,67.1500015258789,67.58000183105469,65.12000274658203,66.29000091552734,64.94659423828125,1747100
2022-05-20,66.55000305175781,67.05000305175781,65.52999877929688,66.4800033569336,65.13275909423828,4058600
2022-05-23,67.33000183105469,68.44000244140625,66.75,67.83999633789062,66.4651870727539,1547100
2022-05-24,67.95999908447266,68.9000015258789,66.83999633789062,68.76000213623047,67.3665542602539,1468200
2022-05-25,68.22000122070312,69.2699966430664,68.22000122070312,69.01000213623047,67.61148071289062,1228600
2022-05-26,69.58000183105469,70.43000030517578,69.33999633789062,70.11000061035156,68.68919372558594,1103900
2022-05-27,70.19999694824219,70.80999755859375,69.98999786376953,70.80000305175781,69.36520385742188,1203700
2022-05-31,70.33999633789062,71.41000366210938,69.79000091552734,71.12999725341797,69.68851470947266,1709900
2022-06-01,71.05000305175781,71.58000183105469,69.27999877929688,70.66999816894531,69.23784637451172,1283100
2022-06-02,70.79000091552734,70.94000244140625,70.08000183105469,70.9000015258789,69.46318054199219,1343900
2022-06-03,70.58999633789062,70.88999938964844,70.41999816894531,70.61000061035156,69.1790542602539,1001100
2022-06-06,71.19999694824219,71.80000305175781,70.6500015258789,71.55999755859375,70.10980987548828,775900
2022-06-07,71.25,72.31999969482422,71.0199966430664,72.2699966430664,70.805419921875,944000
2022-06-08,71.86000061035156,71.86000061035156,70.94000244140625,71.0199966430664,69.58074951171875,711300
2022-06-09,71.04000091552734,71.2300033569336,69.62999725341797,69.6500015258789,68.23851776123047,781500
2022-06-10,68.62000274658203,69.05999755859375,67.88999938964844,68.26000213623047,66.87667846679688,858000
2022-06-13,67.0999984741211,67.58999633789062,65.94000244140625,66.30000305175781,64.95640563964844,1189400
2022-06-14,66.47000122070312,67.41999816894531,66.1500015258789,66.73999786376953,65.38748168945312,1319800
2022-06-15,67.31999969482422,68.33000183105469,66.38999938964844,67.01000213623047,65.65200805664062,1311700
2022-06-16,66.05999755859375,66.66000366210938,65.36000061035156,66.30000305175781,64.95640563964844,1621000
2022-06-17,66.44000244140625,67.23999786376953,65.77999877929688,66.81999969482422,65.46586608886719,2983400
2022-06-21,68.0199966430664,68.0199966430664,66.83000183105469,67.52999877929688,66.1614761352539,1550100
2022-06-22,66.68000030517578,67.4800033569336,66.29000091552734,66.93000030517578,65.57363891601562,1367300
2022-06-23,67.25,67.83000183105469,65.62000274658203,65.94999694824219,64.61348724365234,1410000
2022-06-24,65.80000305175781,68.13999938964844,65.45999908447266,68.02999877929688,67.26329040527344,2369200
2022-06-27,68.13999938964844,69.29000091552734,67.87999725341797,69.19000244140625,68.41021728515625,1299000
2022-06-28,69.70999908447266,70.41999816894531,68.79000091552734,69.08999633789062,68.31134033203125,1265600
2022-06-29,69.29000091552734,69.55999755859375,67.26000213623047,67.38999938964844,66.63050079345703,1288200
2022-06-30,66.73999786376953,68.5199966430664,66.30000305175781,68.26000213623047,67.4906997680664,1459400
2022-07-01,68.5199966430664,69.5199966430664,67.6500015258789,69.36000061035156,68.57830047607422,1022100
2022-07-05,68.55000305175781,69.30999755859375,67.12000274658203,67.80999755859375,67.04576873779297,1332400
2022-07-06,67.9000015258789,68.4800033569336,67.1500015258789,67.97000122070312,67.20397186279297,1520500
2022-07-07,68.33000183105469,68.94000244140625,67.52999877929688,67.55000305175781,66.78871154785156,1425400
2022-07-08,67.8499984741211,68.56999969482422,67.27999877929688,67.30999755859375,66.55139923095703,1113500
2022-07-11,67.0999984741211,67.79000091552734,66.80000305175781,67.27999877929688,66.52173614501953,1175700
2022-07-12,66.61000061035156,67.44999694824219,65.80000305175781,65.9800033569336,65.23639678955078,1099200
2022-07-13,65.52999877929688,66.4000015258789,65.51000213623047,65.62000274658203,64.88045501708984,1139300
2022-07-14,64.2300033569336,64.62000274658203,61.70000076293945,62.220001220703125,61.51877212524414,1673000
