Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,147.30543518066406,2802300
2022-07-21,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,148.54180908203125,4683000
2022-07-22,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,151.34092712402344,9298400
2022-07-25,154.25,154.77999877929688,151.2100067138672,153.7899932861328,152.1124267578125,4213800
2022-07-26,152.72999572753906,153.5,148.83999633789062,149.8300018310547,148.1956329345703,2812700
2022-07-27,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,149.97601318359375,5029100
2022-07-28,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,150.48043823242188,3587900
2022-07-29,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,152.33995056152344,3197900
2022-08-01,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,151.657470703125,2295600
2022-08-02,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,149.9463348388672,2562900
2022-08-03,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,153.7345428466797,2609300
2022-08-04,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,155.15882873535156,3693300
2022-08-05,156.47999572753906,158.0399932861328,156.0,157.50999450683594,155.79185485839844,2513600
2022-08-08,159.0,160.7899932861328,156.94000244140625,157.27999877929688,155.56436157226562,3080700
2022-08-09,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,157.0677947998047,2997900
2022-08-10,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,160.6680908203125,3225400
2022-08-11,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,161.2120819091797,1968200
2022-08-12,164.47000122070312,166.0,163.27999877929688,165.83999633789062,164.03099060058594,1942600
2022-08-15,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,163.59579467773438,1852800
2022-08-16,165.0,165.97999572753906,163.9600067138672,165.35000610351562,163.5463409423828,1876000
2022-08-17,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,162.11215209960938,1804100
2022-08-18,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,162.8539581298828,1397700
2022-08-19,163.5,163.92999267578125,162.00999450683594,162.24000549316406,160.47027587890625,1895400
2022-08-22,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,155.97979736328125,1969300
2022-08-23,158.0,159.60000610351562,157.1999969482422,157.3300018310547,155.61383056640625,2885200
2022-08-24,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,157.39418029785156,2029200
2022-08-25,160.0,162.3300018310547,158.77999877929688,162.22999572753906,160.4603729248047,1936300
2022-08-26,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,155.5940399169922,2373700
2022-08-29,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,152.854248046875,2693600
2022-08-30,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,152.9729461669922,2104500
2022-08-31,155.55999755859375,156.3699951171875,151.83999633789062,152.0,150.34194946289062,3271600
2022-09-01,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,149.461669921875,2425200
2022-09-02,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,148.15606689453125,2028500
2022-09-06,150.0,151.30999755859375,146.5500030517578,148.60000610351562,146.97906494140625,2797600
2022-09-07,148.39999389648438,152.6999969482422,148.3800048828125,152.25,150.5892333984375,1766400
2022-09-08,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,151.8453826904297,3399200
2022-09-09,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,156.7117156982422,3543500
2022-09-12,159.5,163.4499969482422,159.33999633789062,162.4499969482422,160.67796325683594,4146300
2022-09-13,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,153.65542602539062,3519800
2022-09-14,156.17999267578125,157.55999755859375,153.5,156.3000030517578,154.5950469970703,2840200
2022-09-15,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,154.42691040039062,2371600
2022-09-16,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,151.41018676757812,6527200
2022-09-19,151.25,155.47999572753906,150.6999969482422,155.36000061035156,153.66531372070312,2472500
2022-09-20,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,151.80581665039062,1725900
2022-09-21,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,147.08786010742188,2599900
2022-09-22,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,141.46981811523438,3249400
2022-09-23,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,138.73001098632812,3035600
2022-09-26,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,135.95066833496094,3808700
2022-09-27,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,135.99024963378906,2828700
2022-09-28,138.5,141.17999267578125,136.52000427246094,140.55999755859375,139.02674865722656,5269500
2022-09-29,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,136.28697204589844,2280700
2022-09-30,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,133.43838500976562,3717200
2022-10-03,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,138.49264526367188,2677100
2022-10-04,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,143.87330627441406,2408800
2022-10-05,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,142.79519653320312,2073800
2022-10-06,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,140.82691955566406,2526000
2022-10-07,140.4199981689453,141.2899932861328,138.0800018310547,139.0,137.4837646484375,2579600
2022-10-10,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,136.010009765625,2893400
2022-10-11,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,135.85177612304688,2588700
2022-10-12,137.30999755859375,138.4499969482422,136.11000061035156,136.74000549316406,135.24842834472656,2397400
2022-10-13,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,140.5404052734375,5232300
2022-10-14,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,135.83421325683594,3871900
2022-10-17,140.5800018310547,142.22000122070312,140.08999633789062,141.5399932861328,140.5304718017578,3139300
2022-10-18,146.1300048828125,147.0500030517578,143.5500030517578,145.99000549316406,144.94873046875,3963300
2022-10-19,145.42999267578125,147.07000732421875,142.60000610351562,143.97000122070312,142.94314575195312,2803900
2022-10-20,144.0,147.32000732421875,142.14999389648438,142.4199981689453,141.40420532226562,4319300
2022-10-21,140.99000549316406,141.32000732421875,132.2100067138672,140.0399932861328,139.04116821289062,11755400
2022-10-24,141.3000030517578,143.7899932861328,140.3699951171875,141.6300048828125,140.61984252929688,4299600
2022-10-25,142.47999572753906,147.44000244140625,141.60000610351562,147.02000427246094,145.9713897705078,3889100
2022-10-26,147.55999755859375,149.5,146.47000122070312,146.8800048828125,145.8323974609375,3559100
2022-10-27,148.44000244140625,149.7100067138672,146.41000366210938,146.97000122070312,145.92173767089844,2101300
2022-10-28,146.55999755859375,150.91000366210938,146.0500030517578,150.44000244140625,149.36700439453125,3383100
2022-10-31,150.0,150.3000030517578,148.32000732421875,148.4499969482422,147.3911895751953,3042900
2022-11-01,149.9600067138672,150.6300048828125,146.6300048828125,147.0800018310547,146.03097534179688,2675500
2022-11-02,146.5800018310547,149.02999877929688,143.3699951171875,143.5,142.47650146484375,2851600
2022-11-03,141.08999633789062,142.1999969482422,138.77000427246094,139.30999755859375,138.31637573242188,3960500
2022-11-04,142.39999389648438,146.36000061035156,141.0,144.72000122070312,143.68780517578125,3322100
2022-11-07,146.1999969482422,147.5399932861328,143.75999450683594,146.97999572753906,145.93167114257812,2918000
2022-11-08,147.44000244140625,151.33999633789062,147.13999938964844,150.1999969482422,149.1287078857422,3846000
2022-11-09,149.47000122070312,149.47000122070312,145.66000366210938,145.86000061035156,144.81967163085938,2425500
2022-11-10,152.7899932861328,155.7899932861328,151.30999755859375,154.75,153.64625549316406,4701600
2022-11-11,156.49000549316406,158.8800048828125,154.6999969482422,154.88999938964844,153.78526306152344,3714600
2022-11-14,153.3699951171875,156.5,153.05999755859375,154.1300048828125,153.0306854248047,3666500
2022-11-15,156.9600067138672,157.35000610351562,152.32000732421875,153.88999938964844,152.79238891601562,2916900
2022-11-16,154.2100067138672,155.91000366210938,151.85000610351562,152.57000732421875,151.4818115234375,2635300
2022-11-17,150.0,151.05999755859375,149.22000122070312,150.63999938964844,149.56558227539062,2769600
2022-11-18,152.25,153.75999450683594,150.94000244140625,152.5,151.4123077392578,2631300
2022-11-21,152.25,153.4600067138672,151.88999938964844,152.80999755859375,151.7200927734375,2003500
2022-11-22,154.10000610351562,155.14999389648438,153.2899932861328,154.5800018310547,153.47747802734375,2124600
2022-11-23,153.8300018310547,154.99000549316406,152.8800048828125,153.92999267578125,152.8321075439453,1404400
2022-11-25,153.52000427246094,154.47000122070312,153.1699981689453,154.14999389648438,153.050537109375,665800
2022-11-28,152.69000244140625,153.77999877929688,150.3699951171875,150.8699951171875,149.79393005371094,1782900
2022-11-29,150.9600067138672,154.47000122070312,150.52999877929688,154.4199981689453,153.318603515625,2655700
2022-11-30,153.83999633789062,157.58999633789062,151.47999572753906,157.58999633789062,156.4659881591797,3914700
2022-12-01,157.72000122070312,158.8699951171875,154.75,157.5,156.37664794921875,2670300
2022-12-02,155.22000122070312,157.27999877929688,155.0,156.75,155.6320037841797,2285400
2022-12-05,155.9600067138672,159.4499969482422,155.5500030517578,156.0800018310547,154.96678161621094,3013100
2022-12-06,155.75,158.33999633789062,153.32000732421875,154.6999969482422,153.59661865234375,3285100
2022-12-07,154.55999755859375,156.99000549316406,154.30999755859375,154.77000427246094,153.66612243652344,2879800
2022-12-08,155.88999938964844,156.4199981689453,153.4499969482422,154.1199951171875,153.020751953125,1632400
2022-12-09,153.99000549316406,155.13999938964844,152.6199951171875,153.89999389648438,152.80230712890625,1761200
2022-12-12,154.25999450683594,157.75999450683594,154.0,157.30999755859375,156.18798828125,2773900
2022-12-13,160.6199951171875,161.5500030517578,156.16000366210938,157.52000427246094,156.39649963378906,3110500
2022-12-14,157.57000732421875,158.6199951171875,153.83999633789062,154.11000061035156,153.0108184814453,3556200
2022-12-15,151.64999389648438,152.27999877929688,146.47000122070312,150.22000122070312,149.1485595703125,4282200
2022-12-16,148.58999633789062,148.58999633789062,144.14999389648438,146.3000030517578,145.25653076171875,4510600
2022-12-19,146.0399932861328,146.74000549316406,143.66000366210938,145.00999450683594,143.97572326660156,2546000
2022-12-20,144.99000549316406,146.5,144.25,145.6999969482422,144.6608123779297,1607800
2022-12-21,147.05999755859375,147.77999877929688,146.3699951171875,147.10000610351562,146.0508270263672,2107100
2022-12-22,146.0500030517578,146.6999969482422,142.72000122070312,145.30999755859375,144.27359008789062,2901100
2022-12-23,145.22999572753906,147.13999938964844,144.52000427246094,147.02000427246094,145.9713897705078,1671800
2022-12-27,147.2899932861328,147.86000061035156,145.6699981689453,146.38999938964844,145.34588623046875,1858500
2022-12-28,146.2100067138672,146.82000732421875,143.94000244140625,144.00999450683594,142.98284912109375,1490200
2022-12-29,145.0800018310547,147.6199951171875,144.39999389648438,147.32000732421875,146.26927185058594,1758500
2022-12-30,146.00999450683594,147.92999267578125,145.72999572753906,147.75,146.69619750976562,2247200
