Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,142.92999267578125,143.66000366210938,141.6699981689453,143.25,134.55551147460938,2670000
2021-06-15,143.30999755859375,144.92999267578125,142.83999633789062,144.05999755859375,135.31639099121094,1406000
2021-06-16,144.30999755859375,144.75,140.8800048828125,141.16000366210938,132.59239196777344,1683500
2021-06-17,141.1699981689453,142.0800018310547,140.24000549316406,140.5800018310547,132.04757690429688,1311000
2021-06-18,139.3300018310547,139.77000427246094,137.72000122070312,137.77000427246094,129.40814208984375,3227700
2021-06-21,138.47000122070312,139.75999450683594,137.0,138.4600067138672,130.05625915527344,1741700
2021-06-22,137.94000244140625,138.2899932861328,136.77999877929688,136.9499969482422,128.63790893554688,1484900
2021-06-23,136.75,136.75,134.6999969482422,135.55999755859375,127.332275390625,1175700
2021-06-24,135.69000244140625,136.47000122070312,135.1300048828125,135.5500030517578,127.32291412353516,1058500
2021-06-25,135.24000549316406,137.57000732421875,135.2100067138672,137.47000122070312,129.1263427734375,1545300
2021-06-28,138.00999450683594,138.2100067138672,136.7100067138672,137.27999877929688,128.9478759765625,1207300
2021-06-29,136.66000366210938,136.66000366210938,132.72000122070312,133.72000122070312,125.60394287109375,2471700
2021-06-30,132.64999389648438,133.69000244140625,130.97999572753906,132.47999572753906,124.43921661376953,2715700
2021-07-01,132.50999450683594,134.6699981689453,131.69000244140625,134.08999633789062,125.95150756835938,2184500
2021-07-02,134.2100067138672,135.0,132.9199981689453,134.7899932861328,126.6090087890625,1566300
2021-07-06,133.22000122070312,133.74000549316406,131.25999450683594,133.3699951171875,126.30597686767578,1270300
2021-07-07,133.19000244140625,133.64999389648438,132.38999938964844,133.4499969482422,126.38174438476562,1017500
2021-07-08,132.36000061035156,133.3000030517578,131.67999267578125,131.92999267578125,124.9422378540039,1320000
2021-07-09,132.27999877929688,133.14999389648438,131.30999755859375,132.86000061035156,125.82296752929688,1536300
2021-07-12,132.50999450683594,133.64999389648438,131.97000122070312,133.44000244140625,126.37225341796875,946700
2021-07-13,133.33999633789062,133.67999267578125,131.47999572753906,132.1199951171875,125.1221694946289,847600
2021-07-14,132.4199981689453,133.07000732421875,131.64999389648438,132.1699981689453,125.16951751708984,1585500
2021-07-15,131.4600067138672,132.6199951171875,131.2100067138672,132.55999755859375,125.5388412475586,1635000
2021-07-16,132.8699951171875,134.77000427246094,132.3300018310547,134.1999969482422,127.09198760986328,1722800
2021-07-19,133.52999877929688,134.0800018310547,128.44000244140625,129.82000732421875,122.9439926147461,1967400
2021-07-20,129.82000732421875,132.2100067138672,129.82000732421875,131.9199981689453,124.93275451660156,1391100
2021-07-21,132.38999938964844,133.32000732421875,130.08999633789062,130.3000030517578,123.3985595703125,1064400
2021-07-22,130.1999969482422,130.75,129.02999877929688,129.1199951171875,122.28105926513672,822600
2021-07-23,129.4499969482422,130.97999572753906,129.33999633789062,130.72000122070312,123.79632568359375,686100
2021-07-26,130.7100067138672,131.3000030517578,130.1300048828125,130.6999969482422,123.7773666381836,802000
2021-07-27,130.6999969482422,132.83999633789062,129.77000427246094,132.6300048828125,125.60516357421875,1223500
2021-07-28,132.6999969482422,133.10000610351562,130.9600067138672,132.77999877929688,125.74720764160156,1031800
2021-07-29,133.42999267578125,133.42999267578125,131.8300018310547,132.42999267578125,125.41573333740234,782100
2021-07-30,132.11000061035156,133.22999572753906,130.1699981689453,130.64999389648438,123.73002624511719,1134000
2021-08-02,131.0500030517578,132.6999969482422,130.7100067138672,131.25,124.29824829101562,833700
2021-08-03,131.75,132.42999267578125,131.0500030517578,131.97999572753906,124.98957061767578,739300
2021-08-04,130.92999267578125,131.0500030517578,129.10000610351562,130.86000061035156,123.92890167236328,998100
2021-08-05,130.50999450683594,132.97999572753906,130.41000366210938,132.94000244140625,125.89871978759766,951000
2021-08-06,133.22000122070312,133.5,132.14999389648438,132.3300018310547,125.32103729248047,711100
2021-08-09,132.2899932861328,132.55999755859375,130.38999938964844,131.25999450683594,124.30770111083984,825800
2021-08-10,131.08999633789062,132.16000366210938,130.75,131.75,124.77176666259766,648600
2021-08-11,132.0,132.61000061035156,131.5399932861328,132.0,125.0085220336914,1001200
2021-08-12,131.75,132.82000732421875,131.52000427246094,132.4199981689453,125.4062728881836,607200
2021-08-13,132.82000732421875,133.85000610351562,132.25,133.77000427246094,126.68477630615234,708300
2021-08-16,134.0399932861328,135.5500030517578,133.22999572753906,133.57000732421875,126.49536895751953,1130900
2021-08-17,132.83999633789062,134.02999877929688,132.22999572753906,133.88999938964844,126.79839324951172,736200
2021-08-18,133.8300018310547,133.8300018310547,132.0800018310547,132.58999633789062,125.56726837158203,773200
2021-08-19,132.57000732421875,134.1699981689453,131.8000030517578,131.97000122070312,124.98011016845703,1025400
2021-08-20,131.57000732421875,133.64999389648438,130.74000549316406,133.36000061035156,126.29649353027344,2487000
2021-08-23,133.97999572753906,133.97999572753906,131.66000366210938,131.88999938964844,124.90435791015625,1207600
2021-08-24,132.05999755859375,132.2100067138672,130.4600067138672,130.97000122070312,124.0330810546875,1628000
2021-08-25,130.85000610351562,131.8300018310547,130.3300018310547,131.58999633789062,124.62022399902344,863800
2021-08-26,131.32000732421875,132.49000549316406,131.0,131.7899932861328,124.80964660644531,1048400
2021-08-27,132.05999755859375,132.5500030517578,131.44000244140625,131.86000061035156,124.87592315673828,1048900
2021-08-30,132.4199981689453,132.5,131.67999267578125,131.80999755859375,124.8285903930664,597600
2021-08-31,131.92999267578125,133.1999969482422,131.36000061035156,132.36000061035156,125.3494644165039,1736000
2021-09-01,132.9499969482422,134.32000732421875,132.52000427246094,133.60000610351562,126.52378845214844,1199800
2021-09-02,133.89999389648438,135.0800018310547,133.80999755859375,134.64999389648438,127.51812744140625,1383100
2021-09-03,134.47000122070312,134.47000122070312,133.33999633789062,133.41000366210938,126.3438720703125,640800
2021-09-07,133.02000427246094,133.89999389648438,132.1999969482422,132.2100067138672,125.20741271972656,991300
2021-09-08,132.25,134.97999572753906,132.0,134.0,126.90260314941406,940600
2021-09-09,133.83999633789062,134.55999755859375,133.5399932861328,133.80999755859375,126.72264099121094,890300
2021-09-10,133.77000427246094,133.8300018310547,132.42999267578125,132.49000549316406,125.47257232666016,1042500
2021-09-13,133.9199981689453,135.38999938964844,133.47000122070312,134.0,126.90260314941406,1245100
2021-09-14,134.5,135.11000061035156,133.27000427246094,133.8300018310547,126.74159240722656,1281000
2021-09-15,134.52999877929688,136.80999755859375,133.14999389648438,136.75999450683594,129.51638793945312,1965300
2021-09-16,136.67999267578125,137.61000061035156,134.5500030517578,135.1199951171875,127.9632797241211,1313800
2021-09-17,135.1199951171875,136.82000732421875,133.25,133.3800048828125,126.3154296875,3181800
2021-09-20,132.19000244140625,133.27999877929688,129.49000549316406,131.02999877929688,124.08989715576172,1620700
2021-09-21,131.7899932861328,132.52000427246094,130.42999267578125,130.47000122070312,123.5595703125,1004000
2021-09-22,131.24000549316406,132.1199951171875,130.6199951171875,130.83999633789062,123.90995788574219,921200
2021-09-23,129.74000549316406,130.9600067138672,128.77000427246094,129.02999877929688,123.23186492919922,1048300
2021-09-24,129.07000732421875,130.44000244140625,129.07000732421875,129.77000427246094,123.93861389160156,857300
2021-09-27,130.02999877929688,131.67999267578125,128.5800018310547,128.8699951171875,123.07905578613281,1009800
2021-09-28,128.52000427246094,128.74000549316406,123.55000305175781,123.62000274658203,118.06497955322266,2393300
2021-09-29,123.86000061035156,128.1199951171875,123.58999633789062,127.45999908447266,121.73241424560547,2167300
2021-09-30,128.25999450683594,128.80999755859375,126.45999908447266,126.5,120.8155517578125,1498900
2021-10-01,127.58000183105469,128.19000244140625,125.36000061035156,125.58000183105469,119.9368896484375,1167200
2021-10-04,125.0,127.12000274658203,124.93000030517578,126.5199966430664,120.83464813232422,1234700
2021-10-05,126.62999725341797,127.5199966430664,126.08999633789062,126.63999938964844,120.94927215576172,1276200
2021-10-06,125.72000122070312,127.95999908447266,124.87000274658203,127.7699966430664,122.02848815917969,1847800
2021-10-07,128.38999938964844,128.8000030517578,125.0,125.58999633789062,119.94644165039062,2171100
2021-10-08,125.77999877929688,126.48999786376953,124.08999633789062,124.62000274658203,119.0200424194336,1196400
2021-10-11,124.56999969482422,124.87999725341797,123.08999633789062,123.12999725341797,117.59698486328125,1041800
2021-10-12,123.68000030517578,124.77999877929688,123.11000061035156,124.41000366210938,118.8194808959961,1943900
2021-10-13,122.9800033569336,127.05999755859375,122.76000213623047,126.8499984741211,121.14983367919922,1755700
2021-10-14,127.51000213623047,128.36000061035156,127.0,128.05999755859375,122.30545043945312,1314700
2021-10-15,128.35000610351562,129.74000549316406,127.80999755859375,128.41000366210938,122.63973236083984,1242000
2021-10-18,127.7300033569336,128.6199951171875,126.62000274658203,127.41999816894531,121.6942138671875,1393700
2021-10-19,128.3699951171875,129.6699981689453,128.1999969482422,129.44000244140625,123.62345123291016,905300
2021-10-20,130.05999755859375,131.72999572753906,129.88999938964844,131.27999877929688,125.3807601928711,985400
2021-10-21,131.2899932861328,131.61000061035156,130.14999389648438,130.25999450683594,124.40657043457031,831400
2021-10-22,130.6199951171875,131.38999938964844,130.30999755859375,131.1699981689453,125.27570343017578,556200
2021-10-25,131.2100067138672,131.61000061035156,130.0,130.36000061035156,124.5020980834961,759800
2021-10-26,131.1300048828125,132.6699981689453,130.80999755859375,131.44000244140625,125.53357696533203,745800
2021-10-27,131.5,132.1300048828125,129.69000244140625,129.8699951171875,124.03411865234375,759900
2021-10-28,129.85000610351562,130.92999267578125,129.17999267578125,129.72000122070312,123.89086151123047,967400
2021-10-29,129.57000732421875,129.9600067138672,126.88999938964844,127.62999725341797,121.894775390625,1566100
2021-11-01,127.88999938964844,129.24000549316406,127.62999725341797,128.88999938964844,123.09815979003906,1017400
2021-11-02,129.25999450683594,129.25999450683594,127.05999755859375,128.02999877929688,122.27680206298828,1509400
2021-11-03,127.70999908447266,128.8699951171875,126.87000274658203,128.17999267578125,122.4200668334961,1599100
2021-11-04,128.17999267578125,128.57000732421875,126.41000366210938,127.3499984741211,121.62736511230469,2117300
2021-11-05,126.86000061035156,129.77000427246094,126.44000244140625,127.3499984741211,121.62736511230469,1881800
2021-11-08,127.86000061035156,127.91000366210938,125.05000305175781,125.58000183105469,119.9368896484375,1410500
2021-11-09,125.31999969482422,125.70999908447266,124.37999725341797,125.05999755859375,119.44026184082031,1549000
2021-11-10,125.36000061035156,126.22000122070312,124.06999969482422,124.61000061035156,119.01049041748047,1210800
2021-11-11,124.06999969482422,124.69000244140625,121.2699966430664,121.5999984741211,116.13574981689453,1541300
2021-11-12,121.5999984741211,122.19000244140625,121.41000366210938,122.0999984741211,116.61327362060547,955600
2021-11-15,122.93000030517578,124.9800033569336,122.37000274658203,124.55999755859375,118.96271514892578,1546000
2021-11-16,124.93000030517578,128.36000061035156,124.55999755859375,126.0,120.33802032470703,3315600
2021-11-17,125.41999816894531,125.56999969482422,124.05000305175781,124.23999786376953,118.6571044921875,1320100
2021-11-18,124.23999786376953,125.23999786376953,122.5999984741211,122.73999786376953,117.22451782226562,1423400
2021-11-19,123.3499984741211,123.37999725341797,121.88999938964844,122.76000213623047,117.24362182617188,1824200
2021-11-22,122.70999908447266,125.55999755859375,122.62999725341797,124.94999694824219,119.335205078125,1774500
2021-11-23,125.43000030517578,126.73999786376953,124.66999816894531,125.31999969482422,119.68858337402344,1727600
2021-11-24,125.1500015258789,126.48999786376953,124.95999908447266,125.52999877929688,119.88914489746094,1268600
2021-11-26,123.8499984741211,124.06999969482422,121.47000122070312,121.68000030517578,116.21215057373047,1132800
2021-11-29,123.11000061035156,125.30999755859375,122.44999694824219,124.19999694824219,118.61890411376953,2217300
2021-11-30,123.01000213623047,123.33999633789062,119.69000244140625,119.87000274658203,114.48348999023438,2876000
2021-12-01,121.06999969482422,123.56999969482422,119.55999755859375,119.66000366210938,114.28292083740234,1708700
2021-12-02,119.81999969482422,123.3499984741211,119.69999694824219,122.38999938964844,116.89024353027344,1623000
2021-12-03,123.29000091552734,123.87000274658203,121.58999633789062,123.75,118.18912506103516,1602400
2021-12-06,125.06999969482422,127.27999877929688,124.30999755859375,125.45999908447266,119.8222885131836,1541700
2021-12-07,125.83999633789062,127.5,125.01000213623047,126.91000366210938,121.20713806152344,1576300
2021-12-08,126.58999633789062,127.5,125.73999786376953,126.12000274658203,120.45262908935547,1411300
2021-12-09,126.22000122070312,127.25,124.58000183105469,126.19999694824219,120.5290298461914,1698800
2021-12-10,127.44999694824219,127.47000122070312,126.0999984741211,126.79000091552734,121.092529296875,1307300
2021-12-13,126.2699966430664,127.0999984741211,125.73999786376953,126.29000091552734,120.614990234375,1707000
2021-12-14,126.4000015258789,127.5999984741211,125.94999694824219,126.1500015258789,120.48129272460938,1812600
2021-12-15,126.22000122070312,127.94999694824219,125.6500015258789,127.69000244140625,121.95208740234375,1422300
2021-12-16,128.0,130.1300048828125,127.81999969482422,128.58999633789062,122.81163787841797,2386200
2021-12-17,128.02000427246094,128.6300048828125,126.2699966430664,126.87000274658203,121.16893005371094,3098900
2021-12-20,125.52999877929688,127.94000244140625,124.44000244140625,127.55000305175781,121.8183822631836,1386000
2021-12-21,128.5800018310547,130.14999389648438,128.32000732421875,128.50999450683594,122.73523712158203,1582900
2021-12-22,128.00999450683594,129.8699951171875,128.0,129.16000366210938,124.42102813720703,1634400
2021-12-23,128.88999938964844,130.33999633789062,128.66000366210938,129.41000366210938,124.66185760498047,1324100
2021-12-27,129.97999572753906,130.35000610351562,129.2100067138672,130.16000366210938,125.38434600830078,734200
2021-12-28,130.22000122070312,131.11000061035156,129.99000549316406,130.7899932861328,125.9912109375,617500
2021-12-29,130.6999969482422,131.5500030517578,130.16000366210938,131.4499969482422,126.62699890136719,1444500
2021-12-30,131.60000610351562,132.2100067138672,131.0399932861328,131.77000427246094,126.93527221679688,733300
2021-12-31,131.41000366210938,132.85000610351562,131.08999633789062,132.27999877929688,127.42655944824219,730700
2022-01-03,132.5,132.5,130.92999267578125,131.99000549316406,127.1471939086914,1035300
2022-01-04,132.5,135.60000610351562,132.5,134.3699951171875,129.4398651123047,2506900
2022-01-05,134.63999938964844,136.88999938964844,134.58999633789062,135.19000244140625,130.2297821044922,2003800
2022-01-06,135.72999572753906,137.1699981689453,134.8300018310547,136.16000366210938,131.16419982910156,1676600
2022-01-07,136.16000366210938,139.42999267578125,134.89999389648438,138.2100067138672,133.1389617919922,1784600
2022-01-10,138.5,138.89999389648438,137.0,137.6999969482422,132.64768981933594,1603200
2022-01-11,137.36000061035156,137.8800048828125,134.9600067138672,135.83999633789062,130.85592651367188,1409200
2022-01-12,135.75,136.57000732421875,135.30999755859375,136.22000122070312,131.2220001220703,1126700
2022-01-13,135.9600067138672,137.16000366210938,135.9600067138672,136.8800048828125,131.8577880859375,1589500
2022-01-14,136.4199981689453,138.32000732421875,135.3699951171875,137.9600067138672,132.8981475830078,1527200
2022-01-18,137.07000732421875,137.89999389648438,135.27999877929688,135.72000122070312,130.74034118652344,2183700
2022-01-19,136.02000427246094,137.89999389648438,135.6999969482422,135.8699951171875,130.8848419189453,1533200
2022-01-20,135.9600067138672,137.10000610351562,134.6699981689453,134.8800048828125,129.93115234375,1382800
2022-01-21,135.61000061035156,136.89999389648438,134.57000732421875,134.89999389648438,129.95040893554688,1759700
2022-01-24,134.32000732421875,134.8000030517578,129.94000244140625,131.64999389648438,126.81965637207031,3326000
2022-01-25,130.94000244140625,134.74000549316406,129.69000244140625,133.9199981689453,129.0063934326172,1972600
2022-01-26,134.02000427246094,136.3699951171875,133.17999267578125,134.63999938964844,129.69998168945312,1845900
2022-01-27,136.3699951171875,137.44000244140625,134.8699951171875,135.9600067138672,130.97154235839844,1848500
2022-01-28,135.5,136.97999572753906,134.1199951171875,136.86000061035156,131.8385009765625,1779200
2022-01-31,135.75999450683594,138.2899932861328,135.49000549316406,138.16000366210938,133.09080505371094,4273900
2022-02-01,137.7899932861328,138.75,135.7899932861328,136.1199951171875,131.1256561279297,2204200
2022-02-02,136.22999572753906,138.6199951171875,135.75999450683594,138.1999969482422,133.12933349609375,1746500
2022-02-03,138.05999755859375,138.2899932861328,136.7899932861328,137.02000427246094,131.99264526367188,1157800
2022-02-04,136.0,137.86000061035156,135.66000366210938,136.27000427246094,131.27017211914062,1527700
2022-02-07,136.33999633789062,137.7100067138672,136.0500030517578,137.0,131.973388671875,918500
2022-02-08,137.8000030517578,138.5500030517578,137.2100067138672,137.91000366210938,132.84999084472656,1036900
2022-02-09,138.6999969482422,139.0,136.75999450683594,137.75,132.69586181640625,1183800
2022-02-10,136.89999389648438,138.17999267578125,135.1699981689453,135.55999755859375,130.58619689941406,1479800
2022-02-11,136.4199981689453,137.11000061035156,135.32000732421875,135.97999572753906,130.9907989501953,1104900
2022-02-14,136.44000244140625,136.61000061035156,133.67999267578125,135.1300048828125,130.17198181152344,1461300
2022-02-15,135.86000061035156,136.49000549316406,133.94000244140625,134.60000610351562,129.66143798828125,889200
2022-02-16,134.82000732421875,135.8800048828125,134.30999755859375,135.22999572753906,130.26829528808594,944000
2022-02-17,134.9600067138672,135.86000061035156,133.8800048828125,135.38999938964844,130.42245483398438,1033100
2022-02-18,134.9600067138672,136.3000030517578,134.50999450683594,135.50999450683594,130.53802490234375,1370200
2022-02-22,136.6999969482422,136.6999969482422,134.32000732421875,135.50999450683594,130.53802490234375,1232000
2022-02-23,135.86000061035156,136.4600067138672,133.5800018310547,133.63999938964844,128.73666381835938,1285100
2022-02-24,132.89999389648438,134.66000366210938,131.00999450683594,134.22999572753906,129.3050079345703,2032500
2022-02-25,136.91000366210938,141.9499969482422,136.1699981689453,141.44000244140625,136.25045776367188,2165600
2022-02-28,142.4199981689453,145.6999969482422,140.83999633789062,144.22000122070312,138.928466796875,3274300
2022-03-01,144.25,146.25,143.22999572753906,145.1699981689453,139.84359741210938,2274700
2022-03-02,145.5399932861328,149.24000549316406,145.17999267578125,148.3699951171875,142.92620849609375,2759500
2022-03-03,148.3699951171875,150.4600067138672,148.1699981689453,149.61000061035156,144.12069702148438,2311700
2022-03-04,149.0800018310547,151.99000549316406,148.75,151.9199981689453,146.345947265625,1875300
2022-03-07,151.22999572753906,153.2899932861328,149.83999633789062,152.83999633789062,147.232177734375,2287400
2022-03-08,154.1199951171875,155.22999572753906,152.07000732421875,153.38999938964844,147.76199340820312,1949100
2022-03-09,154.11000061035156,154.75,152.11000061035156,152.3000030517578,146.71200561523438,1613800
2022-03-10,152.75999450683594,155.3699951171875,151.7899932861328,155.27999877929688,149.58267211914062,1600100
2022-03-11,155.19000244140625,157.07000732421875,153.9199981689453,154.2100067138672,148.5519256591797,1677200
2022-03-14,155.92999267578125,155.9499969482422,151.9499969482422,153.97000122070312,148.32070922851562,2362700
2022-03-15,156.47000122070312,157.14999389648438,153.67999267578125,155.00999450683594,149.32257080078125,1808200
2022-03-16,155.0,155.47999572753906,152.5800018310547,154.3699951171875,148.70603942871094,1678000
2022-03-17,154.69000244140625,156.3300018310547,153.82000732421875,155.8300018310547,150.11248779296875,2223000
2022-03-18,155.58999633789062,156.97999572753906,154.80999755859375,156.2899932861328,150.5555877685547,4325000
2022-03-21,156.97999572753906,159.5,156.77000427246094,159.25,153.406982421875,2203900
2022-03-22,158.52999877929688,159.02999877929688,156.97000122070312,158.1300048828125,152.32809448242188,3406800
2022-03-23,157.83999633789062,160.3000030517578,157.14999389648438,159.4199981689453,153.57077026367188,2522400
2022-03-24,157.77000427246094,159.11000061035156,157.4600067138672,158.86000061035156,154.1383819580078,1310100
2022-03-25,158.94000244140625,162.57000732421875,158.8699951171875,162.4600067138672,157.6313934326172,1425900
2022-03-28,161.85000610351562,163.1199951171875,160.8800048828125,163.1199951171875,158.27175903320312,1476300
2022-03-29,163.16000366210938,164.97999572753906,161.91000366210938,164.94000244140625,160.0376739501953,1805900
2022-03-30,165.2100067138672,167.89999389648438,165.0,167.6199951171875,162.63800048828125,1564000
2022-03-31,167.0,169.5500030517578,166.5500030517578,168.1199951171875,163.12315368652344,1750900
2022-04-01,167.52000427246094,170.58999633789062,166.8699951171875,170.33999633789062,165.27716064453125,1049100
2022-04-04,169.60000610351562,169.60000610351562,165.30999755859375,166.75999450683594,161.80357360839844,1580600
2022-04-05,166.9600067138672,169.86000061035156,164.2100067138672,165.02999877929688,160.125,2616200
2022-04-06,165.89999389648438,168.57000732421875,165.1199951171875,168.3300018310547,163.32691955566406,2112600
2022-04-07,168.22999572753906,168.47000122070312,165.83999633789062,168.0500030517578,163.0552520751953,1692800
2022-04-08,168.5500030517578,170.77000427246094,168.22000122070312,169.7899932861328,164.74351501464844,1235600
2022-04-11,170.00999450683594,170.5399932861328,167.77999877929688,168.25,163.24928283691406,1205100
2022-04-12,167.67999267578125,170.1999969482422,167.42999267578125,169.6300048828125,164.58828735351562,1266500
2022-04-13,171.02999877929688,171.02999877929688,168.1699981689453,170.4199981689453,165.3547821044922,1173300
2022-04-14,171.25,172.3800048828125,170.75,171.25,166.1601104736328,1098400
2022-04-18,171.92999267578125,172.83999633789062,170.55999755859375,171.1199951171875,166.0339813232422,1187500
2022-04-19,171.69000244140625,172.22000122070312,170.10000610351562,170.27000427246094,165.2092742919922,1720300
2022-04-20,171.97000122070312,173.27999877929688,170.99000549316406,172.6699981689453,167.5379180908203,959000
2022-04-21,172.24000549316406,173.16000366210938,170.33999633789062,170.42999267578125,165.36448669433594,1231400
2022-04-22,170.5,170.52999877929688,168.2100067138672,168.24000549316406,163.23959350585938,1639400
2022-04-25,168.57000732421875,168.57000732421875,163.50999450683594,165.3800048828125,160.46461486816406,3096700
2022-04-26,165.77000427246094,167.50999450683594,164.2899932861328,164.44000244140625,159.55252075195312,1295800
2022-04-27,164.60000610351562,165.72000122070312,162.36000061035156,163.69000244140625,158.8248291015625,1490400
2022-04-28,164.3699951171875,166.4600067138672,163.5,165.5,160.58103942871094,1395100
2022-04-29,164.77000427246094,164.77999877929688,161.0500030517578,161.36000061035156,156.56407165527344,1721200
2022-05-02,161.89999389648438,162.7899932861328,158.25999450683594,159.66000366210938,154.9145965576172,1456100
2022-05-03,160.9499969482422,162.92999267578125,159.6999969482422,160.69000244140625,155.9139862060547,1648500
2022-05-04,162.39999389648438,164.8000030517578,161.42999267578125,164.50999450683594,159.6204376220703,1505100
2022-05-05,161.25,164.10000610351562,159.94000244140625,161.1199951171875,156.33119201660156,1587400
2022-05-06,160.02999877929688,165.6699981689453,160.02999877929688,164.89999389648438,159.9988555908203,1645300
2022-05-09,163.75,164.72000122070312,161.4499969482422,162.02999877929688,157.2141571044922,1508300
2022-05-10,162.66000366210938,164.16000366210938,156.97999572753906,158.5399932861328,153.82789611816406,1453700
2022-05-11,159.08999633789062,162.39999389648438,158.27999877929688,158.82000732421875,154.09957885742188,2133800
2022-05-12,158.9499969482422,159.64999389648438,155.72999572753906,157.9600067138672,153.26513671875,1862000
2022-05-13,159.5800018310547,161.58999633789062,157.94000244140625,161.05999755859375,156.27297973632812,1241900
2022-05-16,161.83999633789062,162.39999389648438,160.02000427246094,161.50999450683594,156.7095947265625,1168200
2022-05-17,162.19000244140625,163.91000366210938,160.25,163.85000610351562,158.98007202148438,1212500
2022-05-18,164.35000610351562,165.3000030517578,162.32000732421875,162.77999877929688,157.94186401367188,1482500
2022-05-19,162.4199981689453,163.16000366210938,159.60000610351562,161.88999938964844,157.0783233642578,1121000
2022-05-20,162.75999450683594,162.86000061035156,159.07000732421875,160.11000061035156,155.35122680664062,1568300
2022-05-23,162.38999938964844,164.27000427246094,161.27000427246094,163.7899932861328,158.9218292236328,1183200
2022-05-24,163.82000732421875,166.72999572753906,162.97999572753906,166.11000061035156,161.1728973388672,1679700
2022-05-25,166.9199981689453,167.49000549316406,165.39999389648438,166.74000549316406,161.7841796875,1330000
2022-05-26,167.4600067138672,168.05999755859375,164.5500030517578,164.85000610351562,159.95034790039062,1262400
2022-05-27,164.77999877929688,167.11000061035156,164.25999450683594,166.64999389648438,161.6968536376953,1427600
2022-05-31,165.83999633789062,165.83999633789062,163.4499969482422,163.86000061035156,158.98977661132812,2884100
2022-06-01,164.5399932861328,164.5399932861328,162.42999267578125,163.52000427246094,158.6598663330078,1240700
2022-06-02,164.16000366210938,164.16000366210938,159.9199981689453,162.91000366210938,158.0679931640625,1231100
2022-06-03,162.4199981689453,162.8000030517578,160.0,160.25,155.48707580566406,1273500
2022-06-06,160.77000427246094,162.10000610351562,160.38999938964844,161.1699981689453,156.37973022460938,857200
2022-06-07,160.8300018310547,163.7899932861328,159.8800048828125,163.6999969482422,158.83453369140625,1319300
2022-06-08,162.97999572753906,162.97999572753906,158.8800048828125,159.4499969482422,154.71084594726562,1237600
2022-06-09,159.25999450683594,159.25999450683594,154.7100067138672,155.16000366210938,150.54835510253906,1807800
2022-06-10,153.85000610351562,156.02999877929688,153.02000427246094,154.66000366210938,150.06321716308594,1542200
2022-06-13,152.6199951171875,152.6300048828125,146.94000244140625,147.16000366210938,142.7861328125,1919100
2022-06-14,148.4499969482422,148.4499969482422,142.3000030517578,144.82000732421875,140.51568603515625,1751800
2022-06-15,146.02999877929688,146.88999938964844,142.92999267578125,144.74000549316406,140.4380645751953,1405000
2022-06-16,142.5500030517578,142.7899932861328,140.22000122070312,141.9600067138672,137.74069213867188,1816800
2022-06-17,142.08999633789062,142.6300048828125,136.80999755859375,139.49000549316406,135.34410095214844,5900400
2022-06-21,141.27999877929688,143.80999755859375,140.5800018310547,142.82000732421875,138.57513427734375,1485400
2022-06-22,141.52000427246094,144.80999755859375,141.52000427246094,143.44000244140625,139.1766815185547,1591300
2022-06-23,144.1699981689453,146.41000366210938,143.60000610351562,146.35000610351562,142.00021362304688,1627800
2022-06-24,147.14999389648438,149.9199981689453,146.77999877929688,149.44000244140625,144.9983673095703,2228900
2022-06-27,149.27999877929688,151.3300018310547,148.58999633789062,150.6699981689453,146.19180297851562,1145200
2022-06-28,151.75999450683594,153.72000122070312,150.9499969482422,151.2100067138672,146.7157745361328,1578700
2022-06-29,151.7899932861328,152.17999267578125,149.0,150.30999755859375,145.8424835205078,1151600
2022-06-30,149.0500030517578,151.5800018310547,148.88999938964844,150.27000427246094,145.80368041992188,2060100
2022-07-01,151.0,154.00999450683594,149.91000366210938,153.55999755859375,148.9958953857422,1638600
2022-07-05,152.72999572753906,153.0399932861328,145.6199951171875,146.99000549316406,142.62118530273438,1661900
2022-07-06,147.5,149.38999938964844,145.99000549316406,147.4600067138672,144.2004852294922,1582000
2022-07-07,148.2100067138672,149.16000366210938,147.32000732421875,147.67999267578125,144.4156036376953,995300
2022-07-08,147.72999572753906,148.14999389648438,146.27999877929688,147.27000427246094,144.01467895507812,1555800
2022-07-11,147.0500030517578,148.77999877929688,146.22999572753906,148.52999877929688,145.24684143066406,705300
2022-07-12,147.24000549316406,149.14999389648438,146.2899932861328,146.85000610351562,143.60397338867188,1199200
2022-07-13,145.3699951171875,148.4600067138672,144.52999877929688,146.72999572753906,143.4866180419922,1313300
2022-07-14,148.0,148.3699951171875,144.6999969482422,148.00999450683594,144.7383270263672,1742400
2022-07-15,149.02000427246094,151.6300048828125,146.72999572753906,151.24000549316406,147.89694213867188,2653700
2022-07-18,150.77000427246094,151.82000732421875,149.24000549316406,149.36000061035156,146.05848693847656,1683800
2022-07-19,150.19000244140625,152.1999969482422,149.7100067138672,151.58999633789062,148.23919677734375,1221800
2022-07-20,151.80999755859375,153.27000427246094,150.14999389648438,152.77000427246094,149.3931121826172,1924700
2022-07-21,152.50999450683594,153.6999969482422,151.05999755859375,153.49000549316406,150.09719848632812,1325100
2022-07-22,154.0500030517578,155.6999969482422,153.2100067138672,154.24000549316406,150.83062744140625,852600
2022-07-25,153.8800048828125,158.49000549316406,153.57000732421875,158.27000427246094,154.77154541015625,1411500
