Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,100.55859375,6748600
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,101.47318267822266,10559500
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,100.58658599853516,10146900
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,101.1745376586914,13526200
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,100.70791625976562,7731700
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,100.763916015625,9051900
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,102.93840026855469,10540200
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,102.35044860839844,9283300
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,99.92398071289062,14337800
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,96.15360260009766,22284500
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,98.97206115722656,13591500
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,99.29869842529297,10230100
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,99.1773681640625,7792800
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,99.98930358886719,8724600
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,100.13862609863281,8102300
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,97.04954528808594,11348400
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,96.83487701416016,7225500
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,97.74946594238281,7927500
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,99.12136840820312,10873200
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,98.99071502685547,7107700
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,97.04954528808594,10162800
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,96.06028747558594,8245000
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,95.75231170654297,8695500
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,97.12419891357422,8567900
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,97.32017517089844,9898600
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,96.99354553222656,6738000
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,95.16436004638672,9216600
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,94.53907775878906,9665700
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,92.0379409790039,12199100
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,89.55547332763672,17385500
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,90.0874252319336,12114600
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,93.15785217285156,11478100
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,92.22459411621094,7694300
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,92.26192474365234,7570800
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,94.2124252319336,10227500
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,93.89512634277344,8332100
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,94.42707824707031,8546100
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,95.72431945800781,8681300
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,95.0150375366211,12295300
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,94.84703826904297,8911800
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,95.75231170654297,8437300
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,93.6058120727539,10389800
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,94.47374725341797,7986100
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,95.14569091796875,6475600
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,93.55915832519531,9243100
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,95.26702117919922,9762600
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,95.98563385009766,7079800
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,95.78964233398438,7377600
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,95.15502166748047,6572600
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,94.18444061279297,9476600
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,94.00711822509766,10937500
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,91.4627914428711,12893600
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,89.18333435058594,17423400
2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,89.19278717041016,9707600
2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,91.49118041992188,10277800
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,92.54105377197266,8924900
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,93.17477416992188,9342300
2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,91.95464324951172,8124800
2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,93.29773712158203,10281200
2021-08-30,99.08999633789062,99.30999755859375,97.97000122070312,98.38999938964844,93.06128692626953,8127200
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,91.52899932861328,15676900
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,90.52642822265625,10557300
2021-09-02,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,92.41810607910156,12340100
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,92.21001434326172,9097000
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,91.80329895019531,9237800
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,91.16960144042969,10775900
2021-09-09,95.88999938964844,97.62000274658203,95.3499984741211,96.0,90.80072021484375,10219400
2021-09-10,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,90.8669204711914,11006000
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,92.66402435302734,11500900
2021-09-14,98.37999725341797,98.73999786376953,95.9800033569336,96.19999694824219,90.98988342285156,15294100
2021-09-15,96.98999786376953,98.52999877929688,96.98999786376953,98.23999786376953,92.91940307617188,11623400
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,92.04923248291016,10616700
2021-09-17,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,91.5195541381836,16006100
2021-09-20,94.63999938964844,95.25,93.30999755859375,94.77999877929688,89.64678955078125,15796100
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,89.71299743652344,10958400
2021-09-22,96.23999786376953,98.77999877929688,96.23999786376953,97.63999938964844,92.35189056396484,13292800
2021-09-23,98.23999786376953,100.2699966430664,97.75,100.05999755859375,94.64082336425781,10094900
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,95.15157318115234,8225300
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,97.39322662353516,12697500
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341797,103.36000061035156,97.76210021972656,15560800
2021-09-29,103.20999908447266,104.23999786376953,102.33999633789062,103.33000183105469,97.73371887207031,10268100
2021-09-30,103.41999816894531,103.44999694824219,101.44999694824219,101.44999694824219,95.9555435180664,15319800
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,98.6795654296875,10854900
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,99.04844665527344,13305400
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894531,105.86000061035156,100.12670135498047,13017300
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105469,104.93000030517578,99.2470703125,10630100
2021-10-07,105.61000061035156,106.30000305175781,105.22000122070312,105.68000030517578,99.95645141601562,8830900
2021-10-08,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,102.19810485839844,10586700
2021-10-11,109.55999755859375,109.62999725341797,106.91999816894531,107.12999725341797,101.32791137695312,9794800
2021-10-12,106.98999786376953,107.58000183105469,106.16999816894531,107.1500015258789,101.34683990478516,9085000
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,101.9521713256836,9220700
2021-10-14,108.87999725341797,109.16000366210938,108.11000061035156,108.80999755859375,102.91693878173828,7648600
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,103.6736068725586,9968100
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859375,103.62630462646484,10677400
2021-10-19,110.16000366210938,111.69999694824219,109.80000305175781,111.69999694824219,105.6504135131836,10362800
2021-10-20,111.08999633789062,113.16999816894531,110.77999877929688,113.16000366210938,107.0313491821289,10811400
2021-10-21,112.70999908447266,112.80999755859375,110.87000274658203,111.73999786376953,105.68824768066406,9372600
2021-10-22,112.22000122070312,112.87999725341797,111.44999694824219,112.80000305175781,106.69084167480469,8673800
2021-10-25,113.52999877929688,114.3499984741211,113.30000305175781,113.8499984741211,107.68397521972656,9579800
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623047,114.0999984741211,107.9204330444336,7463000
2021-10-27,113.22000122070312,113.58000183105469,111.6500015258789,112.06999969482422,106.00037384033203,9096100
2021-10-28,111.58000183105469,113.2699966430664,111.58000183105469,113.12000274658203,106.9935073852539,7538200
2021-10-29,114.83000183105469,115.29000091552734,113.1500015258789,114.48999786376953,108.289306640625,15294200
2021-11-01,115.02999877929688,115.08999633789062,114.05000305175781,114.52999877929688,108.32714080810547,11213800
2021-11-02,114.18000030517578,114.19000244140625,113.20999908447266,113.83000183105469,107.66505432128906,9189700
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623047,106.88947296142578,10416000
2021-11-04,114.22000122070312,114.26000213623047,112.91000366210938,113.51000213623047,107.3624038696289,9673000
2021-11-05,114.2699966430664,115.05000305175781,113.93000030517578,114.73999786376953,108.52576446533203,8102100
2021-11-08,115.08999633789062,115.98999786376953,114.69000244140625,115.1500015258789,108.91356658935547,7695900
2021-11-09,115.2699966430664,116.12000274658203,114.45999908447266,116.0,109.717529296875,10945900
2021-11-10,115.76000213623047,116.20999908447266,113.66000366210938,114.1500015258789,107.96772766113281,10305100
2021-11-11,113.5999984741211,114.66999816894531,113.56999969482422,114.16000366210938,107.9771957397461,7317500
2021-11-12,113.80000305175781,114.30999755859375,113.58999633789062,114.2300033569336,108.04340362548828,8682800
2021-11-15,114.94999694824219,116.94999694824219,114.2699966430664,116.81999969482422,110.49311065673828,11050400
2021-11-16,117.11000061035156,118.08000183105469,116.86000061035156,117.27999877929688,110.92820739746094,10566300
2021-11-17,114.87000274658203,116.52999877929688,114.66000366210938,115.41999816894531,110.43069458007812,11108000
2021-11-18,114.8499984741211,115.37999725341797,113.41000366210938,114.44999694824219,109.50261688232422,8368600
2021-11-19,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,107.0724105834961,13532600
2021-11-22,112.0199966430664,115.19000244140625,111.8499984741211,113.91000366210938,108.9859619140625,9947100
2021-11-23,115.19000244140625,116.83999633789062,115.05999755859375,116.30000305175781,111.27265167236328,10366800
2021-11-24,116.80999755859375,118.0,116.68000030517578,117.19000244140625,112.12417602539062,8500900
2021-11-26,113.3499984741211,114.83000183105469,112.62999725341797,114.51000213623047,109.56002044677734,11861800
2021-11-29,116.33999633789062,117.16999816894531,114.70999908447266,114.8499984741211,109.88532257080078,12003800
2021-11-30,113.44999694824219,115.86000061035156,112.44000244140625,112.87000274658203,107.99092864990234,24451200
2021-12-01,114.94999694824219,116.05999755859375,112.08999633789062,112.0999984741211,107.25421142578125,12302700
2021-12-02,113.25,115.69999694824219,111.93000030517578,115.13999938964844,110.16279602050781,11392400
2021-12-03,116.73999786376953,117.0,113.58999633789062,114.41000366210938,109.46435546875,10445100
2021-12-06,115.95999908447266,117.44999694824219,115.05000305175781,116.19999694824219,111.17696380615234,9833900
2021-12-07,117.23999786376953,118.66000366210938,117.23999786376953,117.91999816894531,112.8226089477539,11419600
2021-12-08,118.38999938964844,119.26000213623047,117.66000366210938,118.44999694824219,113.3297119140625,8827900
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105469,118.13999938964844,113.03311157226562,8334700
2021-12-10,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,113.22444915771484,9090700
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341797,110.87079620361328,8533000
2021-12-14,115.73999786376953,116.91999816894531,115.47000122070312,116.22000122070312,111.19610595703125,12245300
2021-12-15,116.31999969482422,116.31999969482422,113.94999694824219,115.55999755859375,110.56463623046875,11069500
2021-12-16,116.19000244140625,118.19000244140625,115.91999816894531,116.63999938964844,111.59795379638672,11344700
2021-12-17,115.91999816894531,116.45999908447266,113.52999877929688,113.5999984741211,108.68936157226562,22727900
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,108.73719787597656,13464400
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,110.47852325439453,11368200
2021-12-22,115.41999816894531,116.68000030517578,114.41000366210938,116.12999725341797,111.1099853515625,8345200
2021-12-23,116.51000213623047,117.91999816894531,116.4000015258789,116.41000366210938,111.37789154052734,7416600
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,113.65501403808594,7745500
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859375,113.43495178222656,6516000
2021-12-29,118.08000183105469,118.6500015258789,117.29000091552734,117.94999694824219,112.851318359375,6957400
2021-12-30,118.12999725341797,118.69000244140625,117.33999633789062,117.43000030517578,112.35379791259766,6016000
2021-12-31,117.37999725341797,118.08999633789062,117.12999725341797,117.3499984741211,112.27725982666016,5706600
2022-01-03,117.41999816894531,119.69000244140625,117.29000091552734,119.26000213623047,114.10469055175781,10717700
2022-01-04,119.94999694824219,121.9800033569336,119.66000366210938,121.43000030517578,116.18089294433594,16413100
2022-01-05,122.23999786376953,123.83999633789062,122.06999969482422,122.22000122070312,116.9367446899414,15487100
2022-01-06,123.62000274658203,124.31999969482422,121.63999938964844,123.26000213623047,117.9317855834961,13318500
2022-01-07,123.55000305175781,125.54000091552734,122.94999694824219,125.02999877929688,119.6252670288086,14164600
2022-01-10,125.1500015258789,125.69000244140625,123.86000061035156,125.11000061035156,119.70181274414062,12626100
2022-01-11,125.86000061035156,128.0,124.83000183105469,127.97000122070312,122.43817901611328,14609000
2022-01-12,127.98999786376953,128.42999267578125,126.47000122070312,127.33000183105469,121.82585144042969,12469200
2022-01-13,127.13999938964844,128.10000610351562,126.44999694824219,126.80000305175781,121.31875610351562,9691300
2022-01-14,126.76000213623047,129.1999969482422,126.76000213623047,128.9600067138672,123.38538360595703,13281000
2022-01-18,129.69000244140625,130.0,127.87000274658203,129.3800048828125,123.7872314453125,12905500
2022-01-19,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,123.33755493164062,12064300
2022-01-20,128.27000427246094,130.86000061035156,127.87999725341797,128.4499969482422,122.89743041992188,11370400
2022-01-21,127.76000213623047,128.39999389648438,126.2300033569336,126.91000366210938,121.42401123046875,13055700
2022-01-24,124.44999694824219,127.7300033569336,122.83999633789062,127.18000030517578,121.68232727050781,19513700
2022-01-25,127.12000274658203,132.74000549316406,125.2699966430664,132.58999633789062,126.85847473144531,19984500
2022-01-26,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,126.95414733886719,17266500
2022-01-27,134.4499969482422,137.0,133.58999633789062,135.3699951171875,129.51829528808594,20654100
2022-01-28,130.0,132.05999755859375,128.07000732421875,130.61000061035156,124.96406555175781,24817800
2022-01-31,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,125.65293884277344,16401800
2022-02-01,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,128.96336364746094,16169700
2022-02-02,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,129.5565643310547,10906700
2022-02-03,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,128.39886474609375,9447700
2022-02-04,135.00999450683594,137.0,135.00999450683594,135.8800048828125,130.00625610351562,13034700
2022-02-07,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,132.5608367919922,18422500
2022-02-08,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,130.5420379638672,11021600
2022-02-09,136.72000122070312,138.33999633789062,136.10000610351562,137.7899932861328,131.8336639404297,10140800
2022-02-10,137.55999755859375,138.7899932861328,135.38999938964844,136.0399932861328,130.15933227539062,11012700
2022-02-11,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,132.80960083007812,12821200
2022-02-14,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,130.7620849609375,15945000
2022-02-15,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,129.80494689941406,11746800
2022-02-16,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,129.8436279296875,11348800
2022-02-17,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,129.17652893066406,10073900
2022-02-18,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,128.99282836914062,10691800
2022-02-22,137.0,137.0,130.52000427246094,132.39999389648438,128.0066680908203,19428700
2022-02-23,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,131.05215454101562,16134200
2022-02-24,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,130.37539672851562,22108900
2022-02-25,135.9600067138672,140.5,135.42999267578125,140.3800048828125,135.7218780517578,28028000
2022-02-28,139.27000427246094,144.0,138.64999389648438,144.0,139.2217559814453,24394300
2022-03-01,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,144.751953125,31159900
2022-03-02,150.1999969482422,155.75,150.0500030517578,154.13999938964844,149.02528381347656,31329500
2022-03-03,152.25999450683594,157.1199951171875,151.75,156.22000122070312,151.03627014160156,22492900
2022-03-04,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,153.38563537597656,29034400
2022-03-07,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,156.66314697265625,34824700
2022-03-08,164.30999755859375,174.0,164.10000610351562,170.52999877929688,164.8714141845703,57231000
2022-03-09,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,160.75279235839844,43430000
2022-03-10,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,165.15182495117188,34913600
2022-03-11,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,165.22915649414062,28423600
2022-03-14,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,161.18785095214844,25156200
2022-03-15,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,153.02792358398438,28534400
2022-03-16,158.7899932861328,160.5,156.2100067138672,157.7100067138672,152.47683715820312,22299700
2022-03-17,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,155.1162567138672,15750700
2022-03-18,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,156.36341857910156,23214700
2022-03-21,163.02000427246094,165.5800018310547,162.72000122070312,164.63999938964844,159.17686462402344,13180600
2022-03-22,163.69000244140625,165.25999450683594,162.5800018310547,164.08999633789062,158.64512634277344,11063900
2022-03-23,166.0,167.35000610351562,164.94000244140625,165.86000061035156,160.3563995361328,10755000
2022-03-24,166.42999267578125,167.39999389648438,165.0,166.3000030517578,160.7817840576172,9024800
2022-03-25,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,163.69192504882812,10254700
2022-03-28,165.89999389648438,166.6300048828125,165.1300048828125,166.35000610351562,160.8301544189453,9992000
2022-03-29,163.50999450683594,164.47999572753906,160.5,164.32000732421875,158.8675079345703,15102600
2022-03-30,165.24000549316406,166.35000610351562,163.66000366210938,165.47999572753906,159.989013671875,9906000
2022-03-31,163.47000122070312,166.16000366210938,162.72000122070312,162.8300018310547,157.4269256591797,10395900
2022-04-01,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,158.77081298828125,8795300
2022-04-04,165.0,165.4499969482422,163.0,164.3699951171875,158.91583251953125,8718600
2022-04-05,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,157.93934631347656,9538200
2022-04-06,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,159.34121704101562,9269000
2022-04-07,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,161.5552520751953,8018400
2022-04-08,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,164.2913360595703,10801200
2022-04-11,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,160.0663299560547,10206100
2022-04-12,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,163.40185546875,9528400
2022-04-13,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,165.97361755371094,7330700
2022-04-14,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,165.89627075195312,9421100
2022-04-18,173.0,174.5399932861328,171.8699951171875,173.88999938964844,168.1199493408203,7639000
2022-04-19,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,166.12831115722656,6970200
2022-04-20,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,166.80506896972656,7495000
2022-04-21,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,159.11886596679688,14594800
2022-04-22,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,155.60931396484375,12160100
2022-04-25,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,152.26412963867188,15449800
2022-04-26,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,151.33596801757812,9810600
2022-04-27,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,151.0556182861328,10396600
2022-04-28,157.4499969482422,163.0,154.92999267578125,161.7899932861328,156.4214324951172,9366400
2022-04-29,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,151.47134399414062,14713200
2022-05-02,156.30999755859375,160.0,155.14999389648438,159.75,154.44912719726562,11559000
2022-05-03,159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,157.0982208251953,8827200
2022-05-04,164.97000122070312,167.88999938964844,163.47000122070312,167.58999633789062,162.02899169921875,9183200
2022-05-05,169.25999450683594,169.5,162.64999389648438,166.25999450683594,160.74310302734375,9807600
2022-05-06,168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,165.026123046875,10418100
2022-05-09,167.75,167.75,158.47999572753906,159.25,153.96571350097656,14110700
2022-05-10,162.2100067138672,164.19000244140625,157.8699951171875,160.77999877929688,155.44496154785156,11636000
2022-05-11,163.5800018310547,167.4600067138672,162.50999450683594,163.16000366210938,157.74598693847656,9105500
2022-05-12,163.22000122070312,164.85000610351562,158.86000061035156,164.7100067138672,159.24456787109375,8936400
2022-05-13,166.5,168.7899932861328,164.8800048828125,167.8699951171875,162.29969787597656,9229900
2022-05-16,169.0,174.97000122070312,168.86000061035156,173.00999450683594,167.2691192626953,13296300
2022-05-17,174.83999633789062,175.64999389648438,172.61000061035156,174.02999877929688,168.2552947998047,12827600
2022-05-18,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,163.82008361816406,13107500
2022-05-19,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,162.65036010742188,10958700
2022-05-20,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,163.58615112304688,9615000
2022-05-23,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,167.38775634765625,10216400
2022-05-24,170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,168.2845458984375,9782700
2022-05-25,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,170.9846649169922,10174500
2022-05-26,176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,172.13487243652344,11213900
2022-05-27,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,173.78225708007812,10512300
2022-05-31,179.9600067138672,180.9600067138672,173.47000122070312,174.66000366210938,170.2535858154297,20547600
2022-06-01,176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,171.8717041015625,8824100
2022-06-02,174.74000549316406,176.50999450683594,174.10000610351562,176.0,171.5597686767578,7441900
2022-06-03,176.0,178.25,176.0,177.60000610351562,173.11941528320312,8435300
2022-06-06,177.89999389648438,178.0,175.50999450683594,176.8300018310547,172.3688507080078,6734200
2022-06-07,177.47000122070312,180.66000366210938,176.9199981689453,180.1999969482422,175.65380859375,9668300
2022-06-08,180.9499969482422,182.39999389648438,180.25,181.1300048828125,176.5603485107422,8715200
2022-06-09,180.02999877929688,180.63999938964844,177.38999938964844,177.52000427246094,173.0414276123047,9764600
2022-06-10,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,170.97491455078125,9529700
2022-06-13,171.61000061035156,172.0,164.05999755859375,167.3300018310547,163.10850524902344,14614900
2022-06-14,169.3699951171875,172.2899932861328,165.83999633789062,167.5500030517578,163.3229522705078,10269300
2022-06-15,166.77999877929688,167.85000610351562,161.94000244140625,164.25999450683594,160.11595153808594,11565300
2022-06-16,159.94000244140625,160.5399932861328,153.75,155.47999572753906,151.5574493408203,18125900
2022-06-17,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,144.6365966796875,35575100
2022-06-21,152.0500030517578,156.02000427246094,151.44000244140625,154.58999633789062,150.68991088867188,13772000
2022-06-22,148.07000732421875,150.8000030517578,146.3300018310547,147.8699951171875,144.13946533203125,13735800
2022-06-23,148.7899932861328,149.22999572753906,140.14999389648438,142.42999267578125,138.83668518066406,15713700
2022-06-24,145.1999969482422,147.08999633789062,142.60000610351562,144.77000427246094,141.11766052246094,11108300
2022-06-27,145.86000061035156,148.82000732421875,145.60000610351562,147.57000732421875,143.84703063964844,9242400
2022-06-28,150.8800048828125,152.19000244140625,148.11000061035156,149.94000244140625,146.1572265625,9183300
2022-06-29,151.6300048828125,152.11000061035156,146.08999633789062,146.97999572753906,143.2718963623047,9082900
2022-06-30,144.5500030517578,147.9199981689453,143.41000366210938,144.77999877929688,141.1273956298828,10685000
2022-07-01,146.60000610351562,146.9600067138672,142.47000122070312,146.50999450683594,142.8137664794922,7684600
2022-07-05,143.64999389648438,144.5399932861328,139.41000366210938,142.66000366210938,139.0609130859375,11513100
2022-07-06,141.66000366210938,143.25999450683594,136.8000030517578,140.77999877929688,137.2283172607422,12421200
2022-07-07,144.10000610351562,145.3000030517578,143.0800018310547,143.52000427246094,139.89920043945312,12741800
2022-07-08,144.8800048828125,145.4499969482422,141.08999633789062,142.77000427246094,139.16812133789062,7915500
2022-07-11,141.91000366210938,142.85000610351562,139.92999267578125,141.50999450683594,137.9398956298828,7056800
2022-07-12,138.5,139.6199951171875,137.25999450683594,138.9199981689453,135.4152374267578,8653900
2022-07-13,137.61000061035156,140.72999572753906,137.13999938964844,137.99000549316406,134.50869750976562,9414600
